2.314080,16
2.260544,16
2.308096,16
2.327648,16
2.304128,16
2.301184,16
2.239584,16
2.276352,16
2.270048,16
2.332288,16
2.315456,16
2.299040,16
2.262016,16
2.339840,16
2.312992,16
2.376640,16
2.287616,16
2.344960,16
2.324832,16
2.330624,16
2.328544,16
2.318144,16
2.271360,16
2.280992,16
2.292768,16
2.274304,16
2.326432,16
2.290752,16
2.333536,16
2.287808,16
2.329600,16
2.288384,16
2.300000,16
2.330624,16
2.240608,16
2.304352,16
2.314016,16
2.303424,16
2.328704,16
2.310592,16
2.289184,16
2.345152,16
2.258784,16
2.313408,16
2.261440,16
2.367488,16
2.273280,16
2.294496,16
2.267104,16
2.327104,16
2.308096,16
2.261792,16
2.299904,16
2.296128,16
2.295584,16
2.293152,16
2.321408,16
2.315264,16
2.326368,16
2.321472,16
2.314176,16
2.307456,16
2.259808,16
2.296800,16
2.300864,16
2.339840,16
2.302880,16
2.279744,16
2.295360,16
2.348960,16
2.259872,16
2.288480,16
2.307072,16
2.329280,16
2.313568,16
2.287616,16
2.280224,16
2.345248,16
2.329440,16
2.288640,16
2.306880,16
2.313312,16
2.323520,16
2.302752,16
2.315232,16
2.323744,16
2.293664,16
2.301824,16
2.288448,16
2.259968,16
2.252800,16
2.264064,16
2.301504,16
2.276352,16
2.324448,16
2.300928,16
2.326528,16
2.319136,16
2.317920,16
2.296768,16
2.305024,16
2.300960,16
2.281472,16
2.284352,16
2.315360,16
2.289664,16
2.313504,16
2.288992,16
2.302976,16
2.311168,16
2.300928,16
2.280160,16
2.303072,16
2.378880,16
2.325056,16
2.301952,16
2.272384,16
2.387520,16
2.289856,16
2.341632,16
2.298880,16
2.253824,16
2.294368,16
2.347808,16
2.288800,16
2.315264,16
2.301952,16
2.297664,16
2.347008,16
2.274400,16
2.392064,16
2.286592,16
2.300128,16
2.260064,16
2.262048,16
2.310528,16
2.313056,16
2.299904,16
2.267904,16
2.291392,16
2.260800,16
2.339008,16
2.275936,16
2.263424,16
2.315872,16
2.299904,16
2.258048,16
2.302976,16
2.312224,16
2.270496,16
2.332704,16
2.288352,16
2.326560,16
2.272224,16
2.264640,16
2.311264,16
2.298304,16
2.298880,16
2.280768,16
2.340864,16
2.284128,16
2.274304,16
2.263776,16
2.306048,16
2.294912,16
2.284032,16
2.297280,16
2.288608,16
2.299968,16
2.273280,16
2.260224,16
2.323872,16
2.388832,16
2.293760,16
2.352128,16
2.294176,16
2.333696,16
2.300928,16
2.288640,16
2.303744,16
2.330816,16
2.342240,16
2.294784,16
2.254048,16
2.338816,16
2.276352,16
2.313760,16
2.240960,16
2.414592,16
2.260960,16
2.341088,16
2.348032,16
2.329888,16
2.287584,16
2.292928,16
2.300896,16
2.310304,16
2.288704,16
2.319840,16
2.337792,16
2.337792,16
2.275328,16
2.293920,16
2.302976,16
2.253824,16
2.299872,16
2.274304,16
2.307968,16
2.299392,16
2.331296,16
2.299904,16
2.323776,16
2.320320,16
2.312192,16
2.322784,16
2.319232,16
2.291200,16
2.286592,16
2.322560,16
2.272800,16
2.309120,16
2.296608,16
2.307072,16
2.285408,16
2.276448,16
2.259968,16
2.252768,16
2.298080,16
2.327552,16
2.268928,16
2.273440,16
2.306944,16
2.259968,16
2.282752,16
2.270208,16
2.312192,16
2.338848,16
2.273408,16
2.306048,16
2.317536,16
2.282272,16
2.265344,16
2.290688,16
2.272352,16
2.297984,16
2.287584,16
2.300928,16
2.348032,16
2.309888,16
2.280448,16
2.290400,16
2.328736,16
2.300544,16
2.337888,16
2.329600,16
2.296672,16
2.300768,16
2.338272,16
2.296768,16
2.341376,16
2.306976,16
2.329312,16
2.291392,16
2.328544,16
2.292480,16
2.274304,16
2.300928,16
2.304192,16
2.286624,16
2.301952,16
2.322400,16
2.282560,16
2.273408,16
2.363680,16
2.280704,16
2.325952,16
2.288416,16
2.301408,16
2.336000,16
2.301664,16
2.340288,16
2.258048,16
2.349792,16
2.312192,16
2.340864,16
2.304064,16
2.374432,16
2.293760,16
2.332672,16
2.300512,16
2.334720,16
2.257920,16
2.338240,16
2.348640,16
2.316288,16
2.290048,16
2.256800,16
2.300320,16
2.258432,16
2.319168,16
2.344960,16
2.312448,16
2.317312,16
2.337120,16
2.303104,16
2.299584,16
2.239520,16
2.329728,16
2.330624,16
2.308416,16
2.260896,16
2.316192,16
2.299712,16
2.336416,16
2.280480,16
2.310944,16
2.350144,16
2.333952,16
2.298304,16
2.297856,16
2.271968,16
2.337984,16
2.253792,16
2.315968,16
2.288064,16
2.253824,16
2.340864,16
2.276352,16
2.327392,16
2.328608,16
2.272640,16
2.333952,16
2.333696,16
2.271264,16
2.280256,16
2.291712,16
2.259392,16
2.288096,16
2.346752,16
2.306784,16
2.321056,16
2.329600,16
2.259552,16
2.307040,16
2.267008,16
2.258528,16
2.327616,16
2.257920,16
2.262592,16
2.260832,16
2.253024,16
2.326208,16
2.269184,16
2.272384,16
2.255648,16
2.292896,16
2.332832,16
2.266944,16
2.346144,16
2.312416,16
2.256960,16
2.313792,16
2.310016,16
2.276288,16
2.260896,16
2.288768,16
2.277632,16
2.293024,16
2.326496,16
2.305408,16
2.310016,16
2.299712,16
2.271808,16
2.307744,16
2.295808,16
2.281472,16
2.263072,16
2.289664,16
2.340832,16
2.304000,16
2.286560,16
2.386880,16
2.310752,16
2.312032,16
2.240512,16
2.289632,16
2.332992,16
2.257920,16
2.289056,16
2.329632,16
2.289152,16
2.288800,16
2.337760,16
2.309440,16
2.300928,16
2.293568,16
2.289664,16
2.316256,16
2.405408,16
2.339840,16
2.295200,16
2.288288,16
2.329920,16
2.319456,16
2.268736,16
2.341920,16
2.297952,16
2.303200,16
2.281152,16
2.305856,16
2.310688,16
2.240544,16
2.271488,16
2.302752,16
2.307104,16
2.346624,16
2.334720,16
2.329728,16
2.328608,16
2.325504,16
2.329568,16
2.301216,16
2.342624,16
2.288640,16
2.296832,16
2.311168,16
2.259104,16
2.330720,16
2.298880,16
2.282944,16
2.281152,16
2.308096,16
2.306048,16
2.307424,16
2.289984,16
2.306976,16
2.317312,16
2.288480,16
2.273376,16
2.298880,16
2.301344,16
2.298976,16
2.300928,16
2.344960,16
2.263840,16
2.335680,16
2.298848,16
2.285536,16
2.270208,16
2.354336,16
2.372704,16
2.272000,16
2.334720,16
2.318336,16
2.328480,16
2.286656,16
2.282304,16
2.327552,16
2.289664,16
2.307072,16
2.296032,16
2.338016,16
2.325728,16
2.319360,16
2.341408,16
2.328384,16
2.272960,16
2.300128,16
2.293696,16
2.315232,16
2.338720,16
2.339072,16
2.290976,16
2.308064,16
2.331584,16
2.350080,16
2.332064,16
2.288640,16
2.311168,16
2.333600,16
2.301952,16
2.306176,16
2.294784,16
2.384896,16
2.315584,16
2.298432,16
2.281120,16
2.383232,16
2.272800,16
2.296032,16
2.337760,16
2.349056,16
2.318880,16
2.283008,16
2.312192,16
2.278528,16
2.260256,16
2.261120,16
2.299648,16
2.256800,16
2.285568,16
2.292736,16
2.266112,16
2.287552,16
2.296384,16
2.288640,16
2.337856,16
2.280000,16
2.290240,16
2.273280,16
2.276064,16
2.274304,16
2.261184,16
2.274080,16
2.265088,16
2.280448,16
2.262016,16
2.304864,16
2.290656,16
2.333216,16
2.293504,16
2.253568,16
2.301952,16
2.253632,16
2.312864,16
2.290688,16
2.283360,16
2.293728,16
2.328576,16
2.270688,16
2.262816,16
2.304192,16
2.275360,16
2.293472,16
2.290688,16
2.288832,16
2.285888,16
2.296576,16
2.254848,16
2.313216,16
2.335904,16
2.260000,16
2.319360,16
2.273280,16
2.314080,16
2.314112,16
2.293920,16
2.277440,16
2.318848,16
2.262560,16
2.322944,16
2.254720,16
2.275840,16
2.328704,16
2.307712,16
2.310848,16
2.265568,16
2.272352,16
2.284896,16
2.278528,16
2.276864,16
2.330912,16
2.302112,16
2.308128,16
2.269888,16
2.276544,16
2.288512,16
2.261152,16
2.263392,16
2.275104,16
2.261888,16
2.314784,16
2.310336,16
2.262496,16
2.321408,16
2.300736,16
2.334720,16
2.288384,16
2.295712,16
2.345248,16
2.272960,16
2.308320,16
2.296832,16
2.257888,16
2.296480,16
2.287808,16
2.376192,16
2.301792,16
2.280000,16
2.300928,16
2.290976,16
2.281472,16
2.282496,16
2.341312,16
2.329920,16
2.278400,16
2.304864,16
2.299232,16
2.299360,16
2.272256,16
2.309120,16
2.260384,16
2.307072,16
2.260864,16
2.356224,16
2.356128,16
2.304000,16
2.269248,16
2.292736,16
2.336768,16
2.282496,16
2.302944,16
2.299936,16
2.326304,16
2.346752,16
2.253824,16
2.296576,16
2.329632,16
2.253888,16
2.340864,16
2.380448,16
2.303328,16
2.276288,16
2.294912,16
2.391264,16
2.289024,16
2.338016,16
2.327712,16
2.343072,16
2.290624,16
2.319264,16
2.363136,16
2.253888,16
2.321440,16
2.240800,16
2.281152,16
2.293792,16
2.279424,16
2.309376,16
2.282176,16
2.283392,16
2.282496,16
2.258944,16
2.332608,16
2.336000,16
2.293760,16
2.328576,16
2.350368,16
2.280448,16
2.259456,16
2.291296,16
2.259968,16
2.266112,16
2.253824,16
2.260352,16
2.285088,16
2.258592,16
2.289280,16
2.338880,16
2.298944,16
2.301536,16
2.292736,16
2.302976,16
2.299808,16
2.279456,16
2.308096,16
2.341568,16
2.310176,16
2.336768,16
2.290688,16
2.316192,16
2.266112,16
2.309120,16
2.299584,16
2.338144,16
2.327552,16
2.326560,16
2.291104,16
2.342528,16
2.354048,16
2.318336,16
2.309152,16
2.327552,16
2.311072,16
2.284192,16
2.325504,16
2.333536,16
2.323520,16
2.342624,16
2.324288,16
2.278400,16
2.365664,16
2.315744,16
2.344960,16
2.290688,16
2.298496,16
2.390304,16
2.294080,16
2.310144,16
2.309408,16
2.337056,16
2.258944,16
2.310144,16
2.288512,16
2.289344,16
2.253824,16
2.328576,16
2.337696,16
2.273280,16
2.344672,16
2.309888,16
2.240512,16
2.276704,16
2.307072,16
2.329824,16
2.281472,16
2.276512,16
2.310592,16
2.332672,16
2.293024,16
2.352832,16
2.301952,16
2.328992,16
2.289664,16
2.281472,16
2.299744,16
2.298528,16
2.298048,16
2.304896,16
2.287744,16
2.341728,16
2.301952,16
2.384384,16
2.331488,16
2.312416,16
2.269472,16
2.293760,16
2.312256,16
2.300928,16
2.283328,16
2.312256,16
2.292768,16
2.302624,16
2.299904,16
2.365920,16
2.280160,16
2.262016,16
2.293760,16
2.273952,16
2.301216,16
2.334720,16
2.269440,16
2.300544,16
2.273696,16
2.328928,16
2.290688,16
2.341984,16
2.313216,16
2.334176,16
2.376704,16
2.331648,16
2.372640,16
2.301600,16
2.301824,16
2.262016,16
2.345920,16
2.327552,16
2.290688,16
2.273408,16
2.296640,16
2.296256,16
2.268992,16
2.271104,16
2.254976,16
2.299904,16
2.291712,16
2.265152,16
2.271072,16
2.280448,16
2.256896,16
2.306720,16
2.333696,16
2.289184,16
2.268160,16
2.263008,16
2.240000,16
2.335872,16
2.307072,16
2.272416,16
2.329056,16
2.302016,16
2.259392,16
2.374336,16
2.301824,16
2.312288,16
2.318112,16
2.281856,16
2.296736,16
2.289664,16
2.388992,16
2.282656,16
2.329440,16
2.304896,16
2.296416,16
2.257024,16
2.280352,16
2.358080,16
2.318656,16
2.329568,16
2.308096,16
2.270048,16
2.299584,16
2.276704,16
2.301056,16
2.288544,16
2.333920,16
2.278176,16
2.331648,16
2.344288,16
2.292736,16
2.295168,16
2.338752,16
2.299680,16
2.304416,16
2.317376,16
2.300320,16
2.287776,16
2.375200,16
2.331616,16
2.317600,16
2.360128,16
2.341888,16
2.289472,16
2.263840,16
2.275744,16
2.277408,16
2.300832,16
2.350080,16
2.288704,16
2.278400,16
2.311136,16
2.299904,16
2.324576,16
2.240512,16
2.309152,16
2.302912,16
2.290688,16
2.302016,16
2.280960,16
2.279424,16
2.301920,16
2.310144,16
2.326560,16
2.273280,16
2.299520,16
2.266272,16
2.299904,16
2.264928,16
2.300928,16
2.339904,16
2.328576,16
2.301248,16
2.262016,16
2.293696,16
2.272736,16
2.289440,16
2.326112,16
2.256960,16
2.328576,16
2.302144,16
2.302240,16
2.301952,16
2.274432,16
2.271808,16
2.383264,16
2.254880,16
2.272992,16
2.300960,16
2.393856,16
2.272352,16
2.294080,16
2.271904,16
2.291808,16
2.299104,16
2.357632,16
2.313792,16
2.330944,16
2.254592,16
2.273280,16
2.304000,16
2.267296,16
2.301824,16
2.301184,16
2.306880,16
2.328608,16
2.301920,16
2.302464,16
2.275328,16
2.288640,16
2.298048,16
2.329408,16
2.319360,16
2.339680,16
2.328864,16
2.327872,16
2.317440,16
2.289344,16
2.341408,16
2.274176,16
2.310848,16
2.331200,16
2.272416,16
2.288640,16
2.323072,16
2.341888,16
2.315328,16
2.289664,16
2.291104,16
2.306304,16
2.286592,16
2.255904,16
2.291616,16
2.257216,16
2.272256,16
2.292960,16
2.346560,16
2.301952,16
2.258944,16
2.313344,16
2.326336,16
2.300864,16
2.272640,16
2.297088,16
2.328576,16
2.307616,16
2.274304,16
2.264000,16
2.287680,16
2.306496,16
2.288992,16
2.259968,16
2.315264,16
2.301760,16
2.290688,16
2.301952,16
2.345376,16
2.273248,16
2.323392,16
2.332800,16
2.300384,16
2.312800,16
2.327744,16
2.253440,16
2.324480,16
2.280992,16
2.311168,16
2.288768,16
2.305024,16
2.278752,16
2.307552,16
2.339840,16
2.254272,16
2.259904,16
2.328128,16
2.297760,16
2.253888,16
2.297536,16
2.273216,16
2.258112,16
2.273280,16
2.291712,16
2.312992,16
2.301280,16
2.341536,16
2.353888,16
2.326144,16
2.308160,16
2.332384,16
2.331584,16
2.302464,16
2.379008,16
2.302208,16
2.259328,16
2.334400,16
2.298528,16
2.310016,16
2.314432,16
2.335744,16
2.292224,16
2.329312,16
2.308096,16
2.353600,16
2.254432,16
2.260992,16
2.289664,16
2.336544,16
2.292736,16
2.306048,16
2.341888,16
2.241600,16
2.295072,16
2.346080,16
2.293344,16
2.269952,16
2.305056,16
2.299904,16
2.266624,16
2.299008,16
2.331456,16
2.299520,16
2.300416,16
2.329664,16
2.327968,16
2.313248,16
2.273280,16
2.339840,16
2.334048,16
2.375488,16
2.259680,16
2.375936,16
2.303008,16
2.308608,16
2.260224,16
2.288992,16
2.327552,16
2.289536,16
2.350464,16
2.325504,16
2.378720,16
2.284352,16
2.310176,16
2.332000,16
2.318752,16
2.274304,16
2.292672,16
2.323968,16
2.326560,16
2.281376,16
2.260096,16
2.300928,16
2.332832,16
2.356736,16
2.297856,16
2.273440,16
2.288128,16
2.302464,16
2.302848,16
2.325664,16
2.330624,16
2.299456,16
2.290912,16
2.295808,16
2.257696,16
2.301760,16
2.324480,16
2.366240,16
2.368512,16
2.287616,16
2.378752,16
2.288832,16
2.315328,16
2.288640,16
2.303872,16
2.289440,16
2.271328,16
2.292704,16
2.315264,16
2.331232,16
2.330432,16
2.325504,16
2.313216,16
2.338816,16
2.310848,16
2.337792,16
2.316480,16
2.311296,16
2.298816,16
2.282784,16
2.253600,16
2.288768,16
2.290656,16
2.304960,16
2.241184,16
2.260096,16
2.273120,16
2.273632,16
2.258496,16
2.291712,16
2.317056,16
2.253920,16
2.358784,16
2.340352,16
2.300928,16
2.309920,16
2.256480,16
2.300416,16
2.344256,16
2.311680,16
2.311424,16
2.286624,16
2.283104,16
2.288512,16
2.254208,16
2.324480,16
2.260992,16
2.398464,16
2.331168,16
2.290784,16
2.297984,16
2.335840,16
2.344000,16
2.289280,16
2.340416,16
2.327552,16
2.312544,16
2.333696,16
2.355040,16
2.302464,16
2.253824,16
2.327968,16
2.240096,16
2.271232,16
2.312384,16
2.289664,16
2.293248,16
2.292736,16
2.300160,16
2.259104,16
2.312704,16
2.305568,16
2.288640,16
2.301952,16
2.300480,16
2.308096,16
2.298176,16
2.260512,16
2.293568,16
2.270080,16
2.286752,16
2.276032,16
2.309632,16
2.353152,16
2.307584,16
2.303520,16
2.297024,16
2.327808,16
2.327968,16
2.322528,16
2.338880,16
2.281312,16
2.311296,16
2.322656,16
2.350080,16
2.264640,16
2.267584,16
2.312224,16
2.323712,16
2.306048,16
2.289472,16
2.330272,16
2.275328,16
2.328864,16
2.330432,16
2.326528,16
2.284320,16
2.337984,16
2.380672,16
2.303008,16
2.292736,16
2.336448,16
2.311424,16
2.352128,16
2.305024,16
2.253664,16
2.376992,16
2.274304,16
2.295648,16
2.265760,16
2.258336,16
2.278304,16
2.331936,16
2.253824,16
2.330944,16
2.331648,16
2.318336,16
2.287744,16
2.299776,16
2.258944,16
2.335360,16
2.336800,16
2.340256,16
2.301056,16
2.332032,16
2.259584,16
2.271936,16
2.327552,16
2.312544,16
2.355936,16
2.334720,16
2.318848,16
2.298880,16
2.312032,16
2.337792,16
2.300928,16
2.312800,16
2.310080,16
2.292608,16
2.307296,16
2.280320,16
2.290688,16
2.239232,16
2.318176,16
2.300768,16
2.299904,16
2.288640,16
2.301952,16
2.334720,16
2.302592,16
2.327072,16
2.312768,16
2.302016,16
2.358368,16
2.328320,16
2.331648,16
2.339616,16
2.306528,16
2.290688,16
2.292736,16
2.301664,16
2.260448,16
2.301376,16
2.300928,16
2.277664,16
2.255872,16
2.307872,16
2.303456,16
2.289792,16
2.255840,16
2.343648,16
2.342912,16
2.294784,16
2.283008,16
2.326816,16
2.292832,16
2.296288,16
2.338816,16
2.285664,16
2.336768,16
2.301824,16
2.257728,16
2.294688,16
2.292672,16
2.259968,16
2.287456,16
2.340864,16
2.253280,16
2.302944,16
2.288640,16
2.335520,16
2.321536,16
2.304000,16
2.388896,16
2.330624,16
2.311200,16
2.317344,16
2.275008,16
2.319264,16
2.329600,16
2.345152,16
2.328576,16
2.315136,16
2.264384,16
2.298880,16
2.319424,16
2.312704,16
2.312416,16
2.327616,16
2.298112,16
2.328576,16
2.330240,16
2.286624,16
2.335584,16
2.328640,16
2.311360,16
2.289408,16
2.275200,16
2.304384,16
2.274176,16
2.384416,16
2.304768,16
2.283840,16
2.339456,16
2.323872,16
2.272768,16
2.375264,16
2.389632,16
2.313376,16
2.255808,16
2.271680,16
2.313728,16
2.295648,16
2.301184,16
2.281824,16
2.273408,16
2.334944,16
2.304448,16
2.297184,16
2.289664,16
2.318560,16
2.323840,16
2.336864,16
2.293344,16
2.254944,16
2.307072,16
2.264096,16
2.310368,16
2.299904,16
2.342944,16
2.259968,16
2.306048,16
2.268960,16
2.271936,16
2.256896,16
2.329600,16
2.241440,16
2.301952,16
2.321408,16
2.349728,16
2.273632,16
2.300416,16
2.341888,16
2.322464,16
2.326624,16
2.318336,16
2.272576,16
2.297664,16
2.305760,16
2.273504,16
2.347488,16
2.312256,16
2.292736,16
2.349888,16
2.318336,16
2.337792,16
2.273280,16
2.299136,16
2.327936,16
2.274144,16
2.240512,16
2.307072,16
2.312896,16
2.341824,16
2.302976,16
2.320704,16
2.348160,16
2.285568,16
2.302720,16
2.284000,16
2.301952,16
2.307680,16
2.290688,16
2.284928,16
2.292736,16
2.345984,16
2.288000,16
2.334720,16
2.288544,16
2.336160,16
2.301952,16
2.298496,16
2.333696,16
2.297152,16
2.336416,16
2.326368,16
2.348800,16
2.324576,16
2.350112,16
2.320928,16
2.308576,16
2.279776,16
2.329376,16
2.284768,16
2.273024,16
2.322464,16
2.312192,16
2.348576,16
2.330080,16
2.322432,16
2.310208,16
2.295232,16
2.260320,16
2.326496,16
2.321408,16
2.275328,16
2.300608,16
2.291712,16
2.338368,16
2.273120,16
2.336768,16
2.348800,16
2.326880,16
2.289664,16
2.311456,16
2.325824,16
2.254496,16
2.260704,16
2.311776,16
2.273280,16
2.240192,16
2.282496,16
2.289024,16
2.275328,16
2.320384,16
2.269696,16
2.265376,16
2.254848,16
2.240896,16
2.284352,16
2.332672,16
2.254016,16
2.322432,16
2.301472,16
2.289856,16
2.299680,16
2.289568,16
2.301664,16
2.309728,16
2.281280,16
2.260832,16
2.302784,16
2.300928,16
2.313952,16
2.300928,16
2.295808,16
2.295712,16
2.298880,16
2.288192,16
2.301664,16
2.340672,16
2.253600,16
2.338752,16
2.328416,16
2.313056,16
2.301248,16
2.291200,16
2.260128,16
2.277376,16
2.299392,16
2.260992,16
2.288640,16
2.339904,16
2.325952,16
2.325888,16
2.256896,16
2.328768,16
2.282688,16
2.309440,16
2.274784,16
2.325568,16
2.334688,16
2.289120,16
2.324480,16
2.289440,16
2.261376,16
2.272864,16
2.320192,16
2.266272,16
2.267520,16
2.329664,16
2.301984,16
2.282496,16
2.310176,16
2.296448,16
2.313760,16
2.312192,16
2.330016,16
2.271328,16
2.311296,16
2.306176,16
2.286592,16
2.288640,16
2.295488,16
2.289664,16
2.321376,16
2.278016,16
2.278464,16
2.277440,16
2.301056,16
2.274304,16
2.287616,16
2.339840,16
2.239968,16
2.266304,16
2.253184,16
2.329504,16
2.347648,16
2.311680,16
2.295776,16
2.328000,16
2.289664,16
2.303040,16
2.348800,16
2.336672,16
2.298944,16
2.263712,16
2.340800,16
2.312960,16
2.301504,16
2.294688,16
2.316096,16
2.343744,16
2.318368,16
2.339840,16
2.272480,16
2.304000,16
2.298720,16
2.315264,16
2.275200,16
2.320384,16
2.311680,16
2.240512,16
2.425856,16
2.336768,16
2.320992,16
2.301952,16
2.299904,16
2.381504,16
2.294080,16
2.299424,16
2.364960,16
2.338816,16
2.320384,16
2.272256,16
2.313216,16
2.339904,16
2.254624,16
2.239712,16
2.289632,16
2.337792,16
2.288736,16
2.328576,16
2.324768,16
2.289344,16
2.297856,16
2.263808,16
2.351264,16
2.313760,16
2.328576,16
2.299904,16
2.353440,16
2.338464,16
2.303072,16
2.299904,16
2.319456,16
2.301536,16
2.283520,16
2.281728,16
2.272416,16
2.319552,16
2.315808,16
2.330624,16
2.347488,16
2.295936,16
2.330144,16
2.336768,16
2.267296,16
2.260992,16
2.328640,16
2.342912,16
2.241536,16
2.276352,16
2.378784,16
2.279424,16
2.334336,16
2.317216,16
2.293760,16
2.301120,16
2.299936,16
2.273120,16
2.343360,16
2.335904,16
2.326912,16
2.326528,16
2.289696,16
2.296064,16
2.338784,16
2.329632,16
2.383904,16
2.326208,16
2.252800,16
2.326528,16
2.302496,16
2.344608,16
2.275328,16
2.350016,16
2.296064,16
2.359296,16
2.289664,16
2.309248,16
2.327552,16
2.309376,16
2.279392,16
2.377088,16
2.297856,16
2.291712,16
2.259968,16
2.333440,16
2.263808,16
2.288640,16
2.283168,16
2.292736,16
2.288800,16
2.266112,16
2.326528,16
2.298944,16
2.334560,16
2.288576,16
2.267712,16
2.289280,16
2.288384,16
2.326944,16
2.328480,16
2.294944,16
2.306048,16
2.295808,16
2.329600,16
2.301984,16
2.330496,16
2.254848,16
2.328576,16
2.301952,16
2.347008,16
2.312832,16
2.317824,16
2.271264,16
2.283264,16
2.294112,16
2.337504,16
2.295712,16
2.302304,16
2.364832,16
2.309472,16
2.342048,16
2.318336,16
2.290304,16
2.327552,16
2.277280,16
2.254912,16
2.300704,16
2.380800,16
2.268672,16
2.312672,16
2.241280,16
2.340704,16
2.338080,16
2.241696,16
2.362240,16
2.309760,16
2.326144,16
2.271232,16
2.338816,16
2.293024,16
2.288640,16
2.336256,16
2.351104,16
2.337792,16
2.283520,16
2.328544,16
2.316800,16
2.300960,16
2.299168,16
2.369536,16
2.240736,16
2.257760,16
2.333184,16
2.307104,16
2.299936,16
2.332672,16
2.289664,16
2.302720,16
2.314240,16
2.267104,16
2.294848,16
2.319744,16
2.317312,16
2.345504,16
2.275392,16
2.337088,16
2.379776,16
2.342912,16
2.321472,16
2.350464,16
2.279200,16
2.280576,16
2.266816,16
2.259296,16
2.294784,16
2.304288,16
2.240512,16
2.288672,16
2.262848,16
2.262528,16
2.302816,16
2.336800,16
2.315968,16
2.260032,16
2.312576,16
2.288640,16
2.326528,16
2.314656,16
2.288640,16
2.298176,16
2.290720,16
2.257952,16
2.337792,16
2.310464,16
2.363392,16
2.326528,16
2.289440,16
2.311584,16
2.289120,16
2.264608,16
2.297984,16
2.256992,16
2.280032,16
2.274976,16
2.334720,16
2.328960,16
2.319104,16
2.239936,16
2.288800,16
2.281728,16
2.257824,16
2.300992,16
2.347072,16
2.326400,16
2.292832,16
2.339712,16
2.301696,16
2.301728,16
2.297568,16
2.329600,16
2.288928,16
2.341280,16
2.330336,16
2.330176,16
2.301952,16
2.270496,16
2.301952,16
2.337120,16
2.273280,16
2.310144,16
2.348256,16
2.341728,16
2.308096,16
2.273984,16
2.257792,16
2.252800,16
2.297024,16
2.260928,16
2.311520,16
2.309120,16
2.280960,16
2.302976,16
2.318784,16
2.313088,16
2.322528,16
2.264992,16
2.256256,16
2.312736,16
2.331648,16
2.316864,16
2.288320,16
2.301056,16
2.321376,16
2.240512,16
2.264928,16
2.268160,16
2.271232,16
2.300992,16
2.337792,16
2.288512,16
2.328544,16
2.301760,16
2.309344,16
2.340864,16
2.272768,16
2.339488,16
2.311744,16
2.301472,16
2.273088,16
2.340768,16
2.328672,16
2.299904,16
2.296832,16
2.289632,16
2.290688,16
2.288224,16
2.339392,16
2.288800,16
2.306432,16
2.277600,16
2.308096,16
2.338816,16
2.367200,16
2.386144,16
2.288928,16
2.317312,16
2.337024,16
2.340864,16
2.292672,16
2.299904,16
2.376992,16
2.320768,16
2.299840,16
2.344544,16
2.316704,16
2.377728,16
2.294784,16
2.326528,16
2.270144,16
2.333408,16
2.304000,16
2.301920,16
2.295648,16
2.275008,16
2.273344,16
2.279808,16
2.276608,16
2.274912,16
2.301920,16
2.336448,16
2.328928,16
2.301440,16
2.291712,16
2.291744,16
2.281664,16
2.291840,16
2.329056,16
2.273088,16
2.412064,16
2.329280,16
2.328032,16
2.311360,16
2.319648,16
2.338912,16
2.310368,16
2.306048,16
2.264576,16
2.366464,16
2.308768,16
2.257440,16
2.333696,16
2.310272,16
2.284512,16
2.259392,16
2.328128,16
2.292736,16
2.288672,16
2.331648,16
2.289248,16
2.259968,16
2.265824,16
2.260960,16
2.253824,16
2.287840,16
2.319552,16
2.342912,16
2.308128,16
2.377536,16
2.254016,16
2.259296,16
2.291264,16
2.320448,16
2.302976,16
2.289792,16
2.292736,16
2.298272,16
2.293312,16
2.266336,16
2.260192,16
2.328512,16
2.289664,16
2.266656,16
2.285600,16
2.308224,16
2.326048,16
2.331840,16
2.299520,16
2.284128,16
2.371552,16
2.276448,16
2.317344,16
2.348896,16
2.350176,16
2.295200,16
2.301952,16
2.325504,16
2.352512,16
2.282976,16
2.287616,16
2.305984,16
2.239616,16
2.270208,16
2.273184,16
2.331648,16
2.267232,16
2.271968,16
2.301472,16
2.310240,16
2.301952,16
2.310144,16
2.258848,16
2.289344,16
2.326528,16
2.300960,16
2.302656,16
2.333696,16
2.325312,16
2.290208,16
2.328128,16
2.340928,16
2.337152,16
2.289376,16
2.241312,16
2.300928,16
2.298816,16
2.288640,16
2.301184,16
2.332384,16
2.321536,16
2.311168,16
2.316288,16
2.294784,16
2.241536,16
2.274144,16
2.302528,16
2.261120,16
2.293760,16
2.307296,16
2.338944,16
2.316256,16
2.284288,16
2.258112,16
2.344064,16
2.321632,16
2.296160,16
2.300096,16
2.309792,16
2.299520,16
2.266304,16
2.288288,16
2.350080,16
2.325280,16
2.280832,16
2.317600,16
2.262176,16
2.289120,16
2.300928,16
2.270496,16
2.269504,16
2.300928,16
2.272448,16
2.348032,16
2.288672,16
2.289440,16
2.308288,16
2.297856,16
2.313568,16
2.262400,16
2.270208,16
2.290720,16
2.263392,16
2.254976,16
2.294912,16
2.277376,16
2.382432,16
2.261696,16
2.293632,16
2.260992,16
2.331232,16
2.281312,16
2.311360,16
2.287712,16
2.298624,16
2.326528,16
2.328608,16
2.334624,16
2.316096,16
2.288480,16
2.297856,16
2.290848,16
2.291200,16
2.254112,16
2.292544,16
2.327840,16
2.319808,16
2.289248,16
2.288576,16
2.326176,16
