0.150528,12
0.160704,12
0.152384,12
0.153280,12
0.150528,12
0.148928,12
0.149024,12
0.148000,12
0.148480,12
0.153408,12
0.153088,12
0.152288,12
0.148544,12
0.150624,12
0.152512,12
0.152800,12
0.149632,12
0.152832,12
0.150528,12
0.151552,12
0.154464,12
0.153856,12
0.150528,12
0.149504,12
0.151072,12
0.148896,12
0.152576,12
0.150528,12
0.152032,12
0.150368,12
0.152576,12
0.150528,12
0.150528,12
0.151072,12
0.149024,12
0.150752,12
0.148480,12
0.150752,12
0.152672,12
0.151808,12
0.152800,12
0.153344,12
0.149216,12
0.150368,12
0.149312,12
0.153280,12
0.149504,12
0.152096,12
0.148480,12
0.164512,12
0.151552,12
0.149280,12
0.152576,12
0.153472,12
0.151328,12
0.154112,12
0.151392,12
0.151264,12
0.151584,12
0.150976,12
0.150592,12
0.154624,12
0.160480,12
0.163872,12
0.151808,12
0.154272,12
0.150528,12
0.151552,12
0.150528,12
0.152576,12
0.149216,12
0.148544,12
0.151552,12
0.158304,12
0.150720,12
0.150528,12
0.149472,12
0.151552,12
0.153600,12
0.150464,12
0.151552,12
0.151552,12
0.152192,12
0.153088,12
0.151328,12
0.151744,12
0.152544,12
0.165184,12
0.148448,12
0.148704,12
0.149504,12
0.149504,12
0.151008,12
0.147456,12
0.168064,12
0.150016,12
0.153408,12
0.151936,12
0.149952,12
0.150816,12
0.150752,12
0.156512,12
0.149664,12
0.151552,12
0.152064,12
0.152800,12
0.150528,12
0.150720,12
0.150784,12
0.151552,12
0.152032,12
0.148288,12
0.150592,12
0.153248,12
0.152800,12
0.152576,12
0.150816,12
0.153632,12
0.150560,12
0.152800,12
0.152576,12
0.150560,12
0.152224,12
0.152672,12
0.152512,12
0.152192,12
0.149376,12
0.150848,12
0.154336,12
0.148736,12
0.153024,12
0.149280,12
0.151488,12
0.148832,12
0.149504,12
0.151392,12
0.153600,12
0.150656,12
0.148800,12
0.151232,12
0.149472,12
0.149760,12
0.149504,12
0.149888,12
0.147936,12
0.150720,12
0.148320,12
0.151104,12
0.151808,12
0.148480,12
0.153632,12
0.150368,12
0.154304,12
0.148768,12
0.148928,12
0.149920,12
0.150528,12
0.166528,12
0.149504,12
0.152672,12
0.152128,12
0.149184,12
0.148544,12
0.150528,12
0.150560,12
0.150144,12
0.152896,12
0.151008,12
0.152064,12
0.149504,12
0.149216,12
0.150240,12
0.152960,12
0.150592,12
0.151392,12
0.150528,12
0.153536,12
0.154400,12
0.151040,12
0.150496,12
0.153408,12
0.152576,12
0.152800,12
0.151040,12
0.151072,12
0.148864,12
0.150528,12
0.148480,12
0.152800,12
0.150176,12
0.152576,12
0.150016,12
0.152064,12
0.148736,12
0.150528,12
0.149952,12
0.151520,12
0.149664,12
0.151456,12
0.153600,12
0.153408,12
0.150176,12
0.151104,12
0.151264,12
0.148224,12
0.150496,12
0.149504,12
0.151232,12
0.169472,12
0.153952,12
0.150432,12
0.152480,12
0.151104,12
0.150528,12
0.150784,12
0.151296,12
0.153312,12
0.150400,12
0.151552,12
0.149152,12
0.164704,12
0.150528,12
0.148832,12
0.149440,12
0.149504,12
0.148832,12
0.149504,12
0.149344,12
0.152832,12
0.148672,12
0.149504,12
0.151488,12
0.146688,12
0.148544,12
0.148480,12
0.151552,12
0.149504,12
0.149120,12
0.149792,12
0.153056,12
0.151136,12
0.148960,12
0.149088,12
0.148544,12
0.151616,12
0.150528,12
0.150272,12
0.152960,12
0.151616,12
0.151552,12
0.152576,12
0.151328,12
0.150400,12
0.154752,12
0.153600,12
0.167584,12
0.148576,12
0.152928,12
0.150560,12
0.152768,12
0.152320,12
0.152032,12
0.154560,12
0.152544,12
0.150752,12
0.149248,12
0.148320,12
0.153056,12
0.151456,12
0.150784,12
0.152576,12
0.150464,12
0.149504,12
0.152576,12
0.151552,12
0.153216,12
0.150176,12
0.152576,12
0.153088,12
0.149536,12
0.152576,12
0.148672,12
0.153312,12
0.151424,12
0.153440,12
0.150528,12
0.152608,12
0.150016,12
0.151200,12
0.152128,12
0.153696,12
0.148736,12
0.152576,12
0.153472,12
0.151488,12
0.152736,12
0.148480,12
0.150432,12
0.149184,12
0.151776,12
0.152928,12
0.150720,12
0.151072,12
0.152576,12
0.151456,12
0.152736,12
0.151552,12
0.152832,12
0.153088,12
0.151776,12
0.149184,12
0.151968,12
0.151552,12
0.154624,12
0.149312,12
0.151904,12
0.152480,12
0.151136,12
0.150688,12
0.151552,12
0.149344,12
0.153504,12
0.150528,12
0.149504,12
0.150688,12
0.150464,12
0.153504,12
0.148992,12
0.156800,12
0.150880,12
0.149216,12
0.153600,12
0.151008,12
0.149120,12
0.152608,12
0.156960,12
0.150048,12
0.150496,12
0.152576,12
0.151552,12
0.150880,12
0.151552,12
0.158176,12
0.160224,12
0.151104,12
0.148640,12
0.149184,12
0.149440,12
0.149152,12
0.149184,12
0.148640,12
0.153600,12
0.150528,12
0.149504,12
0.148576,12
0.151104,12
0.154112,12
0.148320,12
0.150528,12
0.162016,12
0.151328,12
0.151904,12
0.152064,12
0.148832,12
0.148480,12
0.150560,12
0.149344,12
0.150816,12
0.151552,12
0.150528,12
0.151552,12
0.151936,12
0.148576,12
0.150560,12
0.153312,12
0.148768,12
0.149504,12
0.153600,12
0.152576,12
0.151648,12
0.148896,12
0.151520,12
0.151456,12
0.150464,12
0.148480,12
0.150560,12
0.153280,12
0.148480,12
0.153216,12
0.152800,12
0.162848,12
0.163840,12
0.153248,12
0.150528,12
0.148896,12
0.158368,12
0.155648,12
0.151552,12
0.152672,12
0.153376,12
0.150528,12
0.150496,12
0.154176,12
0.151680,12
0.153472,12
0.152544,12
0.150240,12
0.149824,12
0.149504,12
0.150656,12
0.150400,12
0.149056,12
0.149120,12
0.151584,12
0.148544,12
0.153600,12
0.153248,12
0.151552,12
0.153376,12
0.152576,12
0.152832,12
0.151648,12
0.153280,12
0.150688,12
0.152736,12
0.150944,12
0.149120,12
0.159232,12
0.151104,12
0.150528,12
0.151360,12
0.151552,12
0.153920,12
0.150528,12
0.153344,12
0.148480,12
0.151552,12
0.151264,12
0.148832,12
0.152576,12
0.150528,12
0.149248,12
0.151552,12
0.150528,12
0.149184,12
0.153600,12
0.150432,12
0.150752,12
0.148800,12
0.151040,12
0.153600,12
0.148960,12
0.152704,12
0.152416,12
0.158912,12
0.151168,12
0.149344,12
0.151808,12
0.152800,12
0.153600,12
0.151360,12
0.152448,12
0.152288,12
0.151200,12
0.152736,12
0.153600,12
0.148480,12
0.152448,12
0.149504,12
0.152416,12
0.149824,12
0.152992,12
0.153312,12
0.152768,12
0.152864,12
0.152256,12
0.152704,12
0.149984,12
0.151296,12
0.151552,12
0.150816,12
0.152576,12
0.151616,12
0.152576,12
0.155424,12
0.151552,12
0.151712,12
0.152736,12
0.149472,12
0.150528,12
0.152480,12
0.152960,12
0.151872,12
0.150368,12
0.151552,12
0.149536,12
0.149504,12
0.149024,12
0.151552,12
0.148736,12
0.150304,12
0.150688,12
0.149504,12
0.149376,12
0.163424,12
0.150464,12
0.152576,12
0.150528,12
0.158912,12
0.148544,12
0.149024,12
0.148480,12
0.148736,12
0.148800,12
0.148672,12
0.148736,12
0.148768,12
0.150528,12
0.153376,12
0.152576,12
0.148672,12
0.169184,12
0.150432,12
0.148480,12
0.152352,12
0.149248,12
0.150528,12
0.150528,12
0.153024,12
0.148160,12
0.163808,12
0.149632,12
0.148480,12
0.154176,12
0.153184,12
0.150880,12
0.149184,12
0.152992,12
0.148960,12
0.152000,12
0.150624,12
0.148640,12
0.151328,12
0.149088,12
0.148480,12
0.153600,12
0.149952,12
0.149440,12
0.151552,12
0.148704,12
0.151552,12
0.152064,12
0.149024,12
0.152960,12
0.154592,12
0.151488,12
0.148480,12
0.149760,12
0.149280,12
0.148992,12
0.149088,12
0.154208,12
0.150528,12
0.149504,12
0.148288,12
0.147872,12
0.151328,12
0.148672,12
0.149504,12
0.147808,12
0.148480,12
0.150528,12
0.151008,12
0.149504,12
0.152256,12
0.151200,12
0.153216,12
0.150528,12
0.150560,12
0.152896,12
0.150176,12
0.151968,12
0.149792,12
0.149440,12
0.166880,12
0.150688,12
0.152576,12
0.150528,12
0.149504,12
0.151168,12
0.153344,12
0.148480,12
0.149952,12
0.152832,12
0.150528,12
0.148672,12
0.151936,12
0.152256,12
0.151360,12
0.149344,12
0.152160,12
0.148480,12
0.151552,12
0.149504,12
0.153184,12
0.153248,12
0.151456,12
0.148256,12
0.149504,12
0.152576,12
0.151616,12
0.150528,12
0.148896,12
0.149504,12
0.151552,12
0.150464,12
0.148768,12
0.152576,12
0.151456,12
0.152576,12
0.153568,12
0.153600,12
0.149504,12
0.150560,12
0.153440,12
0.150368,12
0.152096,12
0.165632,12
0.158720,12
0.151328,12
0.151936,12
0.153024,12
0.152192,12
0.152256,12
0.148480,12
0.149664,12
0.150528,12
0.149504,12
0.153856,12
0.149504,12
0.148480,12
0.150528,12
0.148448,12
0.153696,12
0.153472,12
0.150496,12
0.153088,12
0.156832,12
0.150528,12
0.149344,12
0.151360,12
0.149440,12
0.148480,12
0.148480,12
0.149152,12
0.150816,12
0.148480,12
0.163840,12
0.153696,12
0.150720,12
0.150688,12
0.149952,12
0.151200,12
0.154016,12
0.149184,12
0.151552,12
0.153120,12
0.152608,12
0.152576,12
0.154176,12
0.152256,12
0.149152,12
0.152512,12
0.151264,12
0.152576,12
0.151104,12
0.153312,12
0.152736,12
0.152640,12
0.153600,12
0.152576,12
0.151872,12
0.153056,12
0.151552,12
0.149088,12
0.153280,12
0.153472,12
0.150336,12
0.152992,12
0.151552,12
0.149504,12
0.153440,12
0.150816,12
0.153568,12
0.149632,12
0.152576,12
0.153088,12
0.151232,12
0.150528,12
0.152416,12
0.152352,12
0.148736,12
0.150848,12
0.157888,12
0.153248,12
0.150656,12
0.152576,12
0.152800,12
0.149376,12
0.152480,12
0.151488,12
0.148704,12
0.148480,12
0.151552,12
0.153568,12
0.150624,12
0.149792,12
0.151296,12
0.150528,12
0.157504,12
0.152736,12
0.151552,12
0.152544,12
0.150528,12
0.148736,12
0.152864,12
0.153600,12
0.150528,12
0.150112,12
0.150208,12
0.153088,12
0.150016,12
0.152768,12
0.153344,12
0.151040,12
0.148512,12
0.152512,12
0.152000,12
0.151104,12
0.148672,12
0.150752,12
0.148384,12
0.151136,12
0.152576,12
0.152224,12
0.146944,12
0.148480,12
0.150400,12
0.148864,12
0.149504,12
0.152576,12
0.149504,12
0.150016,12
0.148992,12
0.153440,12
0.152576,12
0.153024,12
0.151552,12
0.152992,12
0.153216,12
0.153632,12
0.153152,12
0.148576,12
0.152352,12
0.148736,12
0.153504,12
0.150528,12
0.150816,12
0.151040,12
0.150528,12
0.153600,12
0.148800,12
0.149184,12
0.151040,12
0.148480,12
0.151552,12
0.160896,12
0.149280,12
0.148512,12
0.148608,12
0.151456,12
0.153600,12
0.147936,12
0.148480,12
0.148160,12
0.148704,12
0.156672,12
0.150432,12
0.149376,12
0.152672,12
0.150528,12
0.148608,12
0.153632,12
0.149824,12
0.153600,12
0.151552,12
0.149184,12
0.151552,12
0.149312,12
0.153664,12
0.150496,12
0.152832,12
0.150240,12
0.149184,12
0.148480,12
0.148640,12
0.150368,12
0.151936,12
0.151968,12
0.151552,12
0.148480,12
0.151552,12
0.148832,12
0.149888,12
0.149856,12
0.152032,12
0.153600,12
0.152320,12
0.151552,12
0.150848,12
0.149280,12
0.153408,12
0.150272,12
0.150496,12
0.149920,12
0.150592,12
0.150528,12
0.152640,12
0.150912,12
0.151552,12
0.153280,12
0.152576,12
0.150528,12
0.149408,12
0.148064,12
0.150208,12
0.152544,12
0.155200,12
0.150016,12
0.148928,12
0.150944,12
0.150304,12
0.150368,12
0.148384,12
0.151552,12
0.150528,12
0.150528,12
0.150528,12
0.147840,12
0.150624,12
0.151968,12
0.152640,12
0.152992,12
0.148480,12
0.151552,12
0.147456,12
0.149856,12
0.149504,12
0.150528,12
0.152864,12
0.151136,12
0.149728,12
0.149408,12
0.150528,12
0.150528,12
0.154624,12
0.153280,12
0.149344,12
0.152544,12
0.150432,12
0.150368,12
0.150464,12
0.149184,12
0.148928,12
0.153600,12
0.150656,12
0.148672,12
0.150528,12
0.153504,12
0.148480,12
0.150496,12
0.149440,12
0.150752,12
0.150656,12
0.152576,12
0.151744,12
0.153280,12
0.150624,12
0.148768,12
0.150464,12
0.148704,12
0.151008,12
0.150176,12
0.154336,12
0.153472,12
0.150560,12
0.150528,12
0.148448,12
0.150560,12
0.150688,12
0.153248,12
0.152352,12
0.152800,12
0.153600,12
0.154624,12
0.152576,12
0.149632,12
0.153600,12
0.148640,12
0.150528,12
0.152736,12
0.159744,12
0.149472,12
0.150656,12
0.152960,12
0.152352,12
0.151072,12
0.153056,12
0.148704,12
0.149856,12
0.150624,12
0.153280,12
0.147904,12
0.149280,12
0.149760,12
0.152512,12
0.151648,12
0.150560,12
0.150528,12
0.152576,12
0.150528,12
0.148800,12
0.150624,12
0.153600,12
0.148992,12
0.150528,12
0.148768,12
0.150688,12
0.149664,12
0.150528,12
0.149152,12
0.152896,12
0.150528,12
0.153408,12
0.150528,12
0.152928,12
0.149568,12
0.151328,12
0.153600,12
0.155872,12
0.149920,12
0.154624,12
0.150336,12
0.152672,12
0.148480,12
0.150912,12
0.150720,12
0.150368,12
0.148608,12
0.152000,12
0.154176,12
0.150464,12
0.149536,12
0.157696,12
0.150432,12
0.148480,12
0.155072,12
0.149568,12
0.149344,12
0.148736,12
0.152608,12
0.151552,12
0.150528,12
0.152832,12
0.152672,12
0.153216,12
0.149440,12
0.152576,12
0.152928,12
0.153120,12
0.153056,12
0.150528,12
0.149152,12
0.150528,12
0.151296,12
0.151552,12
0.151424,12
0.151232,12
0.151264,12
0.153632,12
0.150496,12
0.153760,12
0.148480,12
0.148896,12
0.150528,12
0.153600,12
0.148480,12
0.150656,12
0.153024,12
0.148512,12
0.150528,12
0.150528,12
0.149856,12
0.149216,12
0.152480,12
0.152032,12
0.164864,12
0.150624,12
0.155552,12
0.151488,12
0.148480,12
0.151744,12
0.152640,12
0.151264,12
0.149600,12
0.152896,12
0.150304,12
0.153376,12
0.148544,12
0.153344,12
0.152576,12
0.149184,12
0.149504,12
0.151264,12
0.152928,12
0.150304,12
0.152768,12
0.150528,12
0.153120,12
0.148544,12
0.151488,12
0.153504,12
0.152544,12
0.149504,12
0.149664,12
0.152576,12
0.150528,12
0.150496,12
0.152224,12
0.150816,12
0.152608,12
0.153184,12
0.151680,12
0.148608,12
0.150528,12
0.149056,12
0.150528,12
0.152672,12
0.151072,12
0.151552,12
0.153856,12
0.149504,12
0.149280,12
0.150656,12
0.150560,12
0.152576,12
0.153312,12
0.151296,12
0.152960,12
0.150528,12
0.151168,12
0.151072,12
0.150240,12
0.148320,12
0.148512,12
0.166912,12
0.152960,12
0.153184,12
0.152576,12
0.152896,12
0.152160,12
0.153344,12
0.150240,12
0.153344,12
0.151552,12
0.149504,12
0.151552,12
0.151872,12
0.151392,12
0.151296,12
0.150624,12
0.150528,12
0.146848,12
0.149504,12
0.148480,12
0.148480,12
0.156384,12
0.150528,12
0.152416,12
0.151840,12
0.153216,12
0.154528,12
0.147904,12
0.151296,12
0.149120,12
0.151584,12
0.153568,12
0.149504,12
0.150528,12
0.150592,12
0.151840,12
0.165728,12
0.150560,12
0.152064,12
0.146944,12
0.152576,12
0.153792,12
0.151232,12
0.152576,12
0.150496,12
0.152640,12
0.150624,12
0.153216,12
0.151552,12
0.151392,12
0.152416,12
0.152576,12
0.150528,12
0.151552,12
0.153600,12
0.148224,12
0.148544,12
0.150880,12
0.164000,12
0.150720,12
0.150720,12
0.149952,12
0.149376,12
0.152128,12
0.149952,12
0.150720,12
0.152576,12
0.150496,12
0.154016,12
0.151552,12
0.148256,12
0.152960,12
0.148608,12
0.150016,12
0.149312,12
0.150528,12
0.153216,12
0.150528,12
0.152064,12
0.153216,12
0.153568,12
0.153120,12
0.151040,12
0.152992,12
0.151936,12
0.151456,12
0.152064,12
0.154144,12
0.150528,12
0.148512,12
0.150528,12
0.151520,12
0.150400,12
0.151232,12
0.153408,12
0.149760,12
0.153408,12
0.153120,12
0.153344,12
0.149984,12
0.153600,12
0.153440,12
0.150528,12
0.153376,12
0.150336,12
0.150944,12
0.152576,12
0.151232,12
0.149504,12
0.153536,12
0.149120,12
0.150528,12
0.149472,12
0.148192,12
0.148960,12
0.151552,12
0.150464,12
0.154560,12
0.152992,12
0.153120,12
0.148640,12
0.150528,12
0.149504,12
0.153600,12
0.153600,12
0.152800,12
0.149984,12
0.153408,12
0.149600,12
0.149504,12
0.152512,12
0.152000,12
0.153600,12
0.153408,12
0.152544,12
0.151616,12
0.149376,12
0.153376,12
0.151712,12
0.151552,12
0.151040,12
0.152864,12
0.150176,12
0.152192,12
0.153792,12
0.148544,12
0.152256,12
0.150848,12
0.150528,12
0.150528,12
0.150816,12
0.153312,12
0.149664,12
0.153600,12
0.151200,12
0.150528,12
0.153568,12
0.152224,12
0.153536,12
0.152608,12
0.152064,12
0.150432,12
0.153600,12
0.151488,12
0.148736,12
0.150528,12
0.151072,12
0.150528,12
0.150656,12
0.153600,12
0.150528,12
0.150400,12
0.150400,12
0.152576,12
0.153568,12
0.150592,12
0.151168,12
0.153504,12
0.150144,12
0.150528,12
0.152672,12
0.147456,12
0.152416,12
0.150528,12
0.147456,12
0.151232,12
0.152576,12
0.156640,12
0.151232,12
0.153152,12
0.150432,12
0.150528,12
0.150528,12
0.152736,12
0.152448,12
0.151552,12
0.150784,12
0.153696,12
0.151552,12
0.151584,12
0.148128,12
0.157696,12
0.153088,12
0.153440,12
0.153728,12
0.152576,12
0.147776,12
0.151872,12
0.152480,12
0.151520,12
0.151872,12
0.151552,12
0.152832,12
0.152544,12
0.152800,12
0.148480,12
0.153568,12
0.152704,12
0.152160,12
0.152864,12
0.149760,12
0.153120,12
0.149024,12
0.153280,12
0.151712,12
0.150528,12
0.152672,12
0.152576,12
0.149504,12
0.153504,12
0.152672,12
0.150592,12
0.148672,12
0.148672,12
0.150528,12
0.152672,12
0.150528,12
0.150464,12
0.149280,12
0.166720,12
0.151040,12
0.152800,12
0.152576,12
0.150400,12
0.150688,12
0.153600,12
0.152896,12
0.150144,12
0.151456,12
0.148576,12
0.150944,12
0.148608,12
0.153504,12
0.149248,12
0.150528,12
0.148640,12
0.149088,12
0.148768,12
0.153536,12
0.148480,12
0.149344,12
0.150752,12
0.152736,12
0.149504,12
0.152576,12
0.151776,12
0.151552,12
0.152896,12
0.151552,12
0.148416,12
0.150880,12
0.151008,12
0.148512,12
0.157824,12
0.152512,12
0.152640,12
0.150944,12
0.151392,12
0.149824,12
0.148480,12
0.150592,12
0.151552,12
0.148640,12
0.148288,12
0.151552,12
0.150816,12
0.151104,12
0.150528,12
0.149632,12
0.153504,12
0.149600,12
0.150752,12
0.148544,12
0.152736,12
0.149280,12
0.150656,12
0.150656,12
0.150528,12
0.152576,12
0.150528,12
0.152928,12
0.150048,12
0.151552,12
0.163712,12
0.150912,12
0.153568,12
0.150720,12
0.153600,12
0.152480,12
0.152576,12
0.151040,12
0.152576,12
0.152352,12
0.151136,12
0.147648,12
0.152896,12
0.149504,12
0.149184,12
0.153696,12
0.151552,12
0.151072,12
0.153600,12
0.153312,12
0.150624,12
0.152000,12
0.148960,12
0.153344,12
0.151488,12
0.149504,12
0.151904,12
0.151040,12
0.153056,12
0.148800,12
0.150528,12
0.152448,12
0.152576,12
0.152864,12
0.148160,12
0.151104,12
0.148736,12
0.148480,12
0.150784,12
0.148736,12
0.149440,12
0.151840,12
0.150208,12
0.149248,12
0.151424,12
0.147968,12
0.148800,12
0.150528,12
0.148480,12
0.149504,12
0.166080,12
0.150144,12
0.150848,12
0.149920,12
0.153248,12
0.151552,12
0.150336,12
0.150560,12
0.151968,12
0.152512,12
0.148960,12
0.151360,12
0.150496,12
0.151552,12
0.150208,12
0.152096,12
0.150528,12
0.153600,12
0.150528,12
0.150528,12
0.152896,12
0.151168,12
0.150720,12
0.153600,12
0.152608,12
0.149504,12
0.153344,12
0.148160,12
0.149376,12
0.150400,12
0.147808,12
0.151168,12
0.153504,12
0.151840,12
0.150624,12
0.149504,12
0.152832,12
0.150560,12
0.152576,12
0.148768,12
0.158208,12
0.153600,12
0.149440,12
0.152288,12
0.151168,12
0.149184,12
0.147040,12
0.150688,12
0.151072,12
0.149280,12
0.152832,12
0.150528,12
0.164736,12
0.150624,12
0.152416,12
0.151552,12
0.152544,12
0.151552,12
0.148480,12
0.149984,12
0.152768,12
0.151328,12
0.150496,12
0.151552,12
0.150912,12
0.153600,12
0.149568,12
0.149472,12
0.150048,12
0.150592,12
0.149344,12
0.150720,12
0.152576,12
0.147872,12
0.150528,12
0.150304,12
0.152704,12
0.152576,12
0.148992,12
0.149984,12
0.152576,12
0.150624,12
0.150432,12
0.153696,12
0.153600,12
0.150528,12
0.148480,12
0.153600,12
0.151392,12
0.151200,12
0.150688,12
0.150880,12
0.153152,12
0.151456,12
0.152864,12
0.148608,12
0.151552,12
0.151552,12
0.151552,12
0.148640,12
0.152320,12
0.151264,12
0.148576,12
0.164480,12
0.153344,12
0.150496,12
0.150528,12
0.165792,12
0.153600,12
0.150464,12
0.149312,12
0.152576,12
0.153600,12
0.151360,12
0.148544,12
0.151552,12
0.152576,12
0.150560,12
0.149024,12
0.150336,12
0.153600,12
0.152704,12
0.153216,12
0.153376,12
0.153568,12
0.149504,12
0.148960,12
0.152576,12
0.151712,12
0.152928,12
0.150848,12
0.153344,12
0.151200,12
0.151168,12
0.150176,12
0.151552,12
0.150528,12
0.149536,12
0.148480,12
0.148480,12
0.151904,12
0.151552,12
0.159008,12
0.153760,12
0.152576,12
0.153568,12
0.153600,12
0.149568,12
0.149312,12
0.151648,12
0.152832,12
0.149088,12
0.150528,12
0.152960,12
0.149504,12
0.151200,12
0.151776,12
0.149888,12
0.149856,12
0.151136,12
0.149984,12
0.152832,12
0.153216,12
0.150976,12
0.153248,12
0.151488,12
0.152576,12
0.152736,12
0.150304,12
0.152576,12
0.148448,12
0.149120,12
0.154848,12
0.148480,12
0.153664,12
0.148480,12
0.150752,12
0.150528,12
0.150592,12
0.150528,12
0.151968,12
0.152832,12
0.151424,12
0.148384,12
0.154336,12
0.152128,12
0.150528,12
0.149760,12
0.151680,12
0.149760,12
0.150400,12
0.151424,12
0.151680,12
0.162368,12
0.149792,12
0.152704,12
0.149952,12
0.153760,12
0.149504,12
0.151456,12
0.150528,12
0.150016,12
0.152064,12
0.152928,12
0.150496,12
0.148672,12
0.150528,12
0.151072,12
0.150592,12
0.153856,12
0.150496,12
0.153568,12
0.150560,12
0.153600,12
0.149632,12
0.151200,12
0.149504,12
0.149216,12
0.151360,12
0.153600,12
0.150528,12
0.151776,12
0.153504,12
0.150528,12
0.152576,12
0.151072,12
0.151392,12
0.152768,12
0.147840,12
0.149376,12
0.151456,12
0.152576,12
0.151200,12
0.152096,12
0.147680,12
0.153600,12
0.152480,12
0.149504,12
0.151424,12
0.150816,12
0.148640,12
0.147456,12
0.153472,12
0.151584,12
0.150624,12
0.151552,12
0.150528,12
0.152704,12
0.151200,12
0.162816,12
0.153024,12
0.152224,12
0.151200,12
0.152928,12
0.148480,12
0.148672,12
0.152512,12
0.150528,12
0.151136,12
0.154592,12
0.151552,12
0.151104,12
0.149536,12
0.149504,12
0.155712,12
0.151584,12
0.151584,12
0.152704,12
0.148736,12
0.152128,12
0.153376,12
0.151488,12
0.151104,12
0.153600,12
0.148480,12
0.149504,12
0.148704,12
0.163744,12
0.152320,12
0.150656,12
0.149248,12
0.150624,12
0.149728,12
0.149504,12
0.150624,12
0.150304,12
0.151616,12
0.149408,12
0.151552,12
0.150304,12
0.153472,12
0.150528,12
0.151104,12
0.150336,12
0.159616,12
0.148672,12
0.152704,12
0.151712,12
0.153664,12
0.153472,12
0.151552,12
0.152160,12
0.152544,12
0.148544,12
0.166144,12
0.149440,12
0.149504,12
0.149504,12
0.153792,12
0.153408,12
0.150848,12
0.153600,12
0.163488,12
0.151200,12
0.149184,12
0.150464,12
0.151680,12
0.151552,12
0.153536,12
0.153600,12
0.150528,12
0.149184,12
0.150880,12
0.153472,12
0.150944,12
0.150592,12
0.151104,12
0.153152,12
0.151680,12
0.148256,12
0.150624,12
0.150816,12
0.149344,12
0.151712,12
0.150560,12
0.153600,12
0.150528,12
0.149600,12
0.149344,12
0.147584,12
0.150400,12
0.148448,12
0.151552,12
0.151360,12
0.148480,12
0.150304,12
0.150656,12
0.151552,12
0.151552,12
0.148832,12
0.149280,12
0.151456,12
0.152704,12
0.150848,12
0.148480,12
0.160416,12
0.150400,12
0.147744,12
0.148480,12
0.149376,12
0.148480,12
0.150528,12
0.153664,12
0.149824,12
0.153216,12
0.149952,12
0.151008,12
0.152992,12
0.149120,12
0.153824,12
0.151552,12
0.151136,12
0.148480,12
0.153056,12
0.153184,12
0.150208,12
0.150784,12
0.153600,12
0.151168,12
0.150592,12
0.152576,12
0.152672,12
0.153536,12
0.148928,12
0.152448,12
0.153120,12
0.152480,12
0.152416,12
0.150496,12
0.152992,12
0.153600,12
0.152288,12
0.149504,12
0.154624,12
0.152928,12
0.167776,12
0.150528,12
0.151552,12
0.151232,12
0.152992,12
0.150528,12
0.151552,12
0.148832,12
0.153536,12
0.152576,12
0.150528,12
0.149312,12
0.148544,12
0.148704,12
0.150688,12
0.149504,12
0.153600,12
0.150528,12
0.152832,12
0.166912,12
0.151040,12
0.152896,12
0.153408,12
0.147616,12
0.150720,12
0.151648,12
0.148480,12
0.151552,12
0.152672,12
0.152576,12
0.150752,12
0.150656,12
0.152576,12
0.151808,12
0.163168,12
0.149504,12
0.150656,12
0.150400,12
0.148960,12
0.150336,12
0.150720,12
0.151072,12
0.149376,12
0.153568,12
0.150528,12
0.151104,12
0.152672,12
0.150720,12
0.148480,12
0.161600,12
0.149312,12
0.151232,12
0.151328,12
0.150464,12
0.152896,12
0.150528,12
0.152832,12
0.149856,12
0.149312,12
0.151328,12
0.150528,12
0.150784,12
0.153568,12
0.152096,12
0.150624,12
0.151264,12
0.151552,12
0.149504,12
0.152576,12
0.150528,12
0.153600,12
0.149312,12
0.151008,12
0.150560,12
0.153696,12
0.150304,12
0.149504,12
0.153056,12
0.151552,12
0.151392,12
0.152576,12
0.152576,12
0.150752,12
0.149472,12
0.154240,12
0.151552,12
0.148480,12
0.150752,12
0.151008,12
0.149280,12
0.148512,12
0.149504,12
0.152608,12
0.147456,12
0.149024,12
0.150368,12
0.151200,12
0.150912,12
0.152192,12
0.150848,12
0.150528,12
0.153216,12
0.150528,12
0.151264,12
0.150400,12
0.151552,12
0.150496,12
0.152736,12
0.150208,12
0.153568,12
0.148256,12
0.150080,12
0.155360,12
0.151552,12
0.150592,12
0.147968,12
0.152640,12
0.151040,12
0.152256,12
0.152128,12
0.150528,12
0.149408,12
0.148736,12
0.150496,12
0.149280,12
0.163040,12
0.149504,12
0.153376,12
0.151552,12
0.151680,12
0.149440,12
0.151584,12
0.152608,12
0.163040,12
0.150752,12
0.152576,12
0.151264,12
0.149312,12
0.149728,12
0.151520,12
0.153440,12
0.149504,12
0.150592,12
0.149248,12
0.150528,12
0.150912,12
0.148992,12
0.149344,12
0.152288,12
0.148480,12
0.150528,12
0.150304,12
0.150656,12
0.150656,12
0.150368,12
0.151552,12
0.149344,12
0.148640,12
0.150336,12
0.149504,12
0.148288,12
0.151552,12
0.148864,12
0.152800,12
0.148480,12
0.152576,12
0.162816,12
0.150528,12
0.148544,12
0.150848,12
0.149792,12
0.150560,12
0.151552,12
0.153568,12
0.153472,12
0.150016,12
0.151200,12
0.152032,12
0.151552,12
0.150688,12
0.150784,12
0.152704,12
0.153600,12
0.152416,12
0.154624,12
0.150848,12
0.153856,12
