0.009536,5
0.009472,5
0.009216,5
0.009376,5
0.009216,5
0.009984,5
0.009216,5
0.009216,5
0.009952,5
0.009888,5
0.010048,5
0.009216,5
0.009216,5
0.009888,5
0.009664,5
0.009216,5
0.009216,5
0.009152,5
0.009888,5
0.009920,5
0.010208,5
0.011296,5
0.009312,5
0.009760,5
0.009696,5
0.010144,5
0.009824,5
0.010240,5
0.009504,5
0.009216,5
0.010240,5
0.009216,5
0.010112,5
0.009248,5
0.009216,5
0.009216,5
0.009728,5
0.009984,5
0.009056,5
0.009312,5
0.012448,5
0.009216,5
0.010080,5
0.009376,5
0.009856,5
0.009888,5
0.009728,5
0.008832,5
0.008576,5
0.009440,5
0.009376,5
0.009824,5
0.008640,5
0.010752,5
0.009312,5
0.009280,5
0.009312,5
0.009856,5
0.008960,5
0.010176,5
0.009696,5
0.011776,5
0.009856,5
0.009856,5
0.009952,5
0.009216,5
0.009120,5
0.009248,5
0.009792,5
0.009408,5
0.009312,5
0.008544,5
0.010240,5
0.009920,5
0.009216,5
0.009216,5
0.009760,5
0.009216,5
0.009216,5
0.010048,5
0.010240,5
0.009376,5
0.009216,5
0.009216,5
0.009984,5
0.009408,5
0.010240,5
0.009312,5
0.009760,5
0.009888,5
0.009216,5
0.009376,5
0.009824,5
0.009376,5
0.009728,5
0.009600,5
0.008896,5
0.009344,5
0.014848,5
0.009280,5
0.010240,5
0.009216,5
0.008416,5
0.009248,5
0.009408,5
0.009152,5
0.009856,5
0.009344,5
0.009792,5
0.009472,5
0.009664,5
0.009792,5
0.008992,5
0.009984,5
0.009440,5
0.011008,5
0.010848,5
0.010176,5
0.010240,5
0.009984,5
0.010240,5
0.009696,5
0.009472,5
0.009472,5
0.008672,5
0.010016,5
0.009152,5
0.009792,5
0.011424,5
0.009344,5
0.010016,5
0.009760,5
0.009312,5
0.009408,5
0.009088,5
0.008896,5
0.010144,5
0.009888,5
0.009760,5
0.009312,5
0.008960,5
0.009216,5
0.009376,5
0.009152,5
0.008544,5
0.009888,5
0.009216,5
0.010048,5
0.009216,5
0.009952,5
0.009728,5
0.009216,5
0.010112,5
0.010016,5
0.008896,5
0.009216,5
0.009216,5
0.009216,5
0.009728,5
0.009216,5
0.009888,5
0.009248,5
0.009952,5
0.010240,5
0.009728,5
0.009216,5
0.009824,5
0.009856,5
0.009216,5
0.009792,5
0.009216,5
0.009472,5
0.008512,5
0.010080,5
0.009216,5
0.010080,5
0.009696,5
0.009280,5
0.010080,5
0.009280,5
0.009664,5
0.011264,5
0.009216,5
0.010048,5
0.009664,5
0.009280,5
0.009408,5
0.009216,5
0.009632,5
0.009408,5
0.009472,5
0.009728,5
0.009216,5
0.010240,5
0.009248,5
0.009088,5
0.009216,5
0.009216,5
0.009376,5
0.008896,5
0.009984,5
0.009440,5
0.009216,5
0.009216,5
0.009216,5
0.009888,5
0.010048,5
0.008576,5
0.009856,5
0.009824,5
0.009312,5
0.009216,5
0.008992,5
0.009376,5
0.009216,5
0.009216,5
0.009216,5
0.009696,5
0.009184,5
0.009824,5
0.008512,5
0.009248,5
0.009216,5
0.009344,5
0.009728,5
0.009216,5
0.009216,5
0.009888,5
0.009344,5
0.009280,5
0.009344,5
0.009600,5
0.009472,5
0.009856,5
0.010208,5
0.009248,5
0.010016,5
0.009056,5
0.009216,5
0.009440,5
0.009536,5
0.009728,5
0.009216,5
0.009280,5
0.009216,5
0.009280,5
0.009248,5
0.009280,5
0.009216,5
0.010368,5
0.009216,5
0.009216,5
0.008960,5
0.009056,5
0.009216,5
0.009760,5
0.010112,5
0.010016,5
0.009600,5
0.009632,5
0.009152,5
0.009248,5
0.009280,5
0.012448,5
0.009216,5
0.010240,5
0.009152,5
0.009696,5
0.009312,5
0.009504,5
0.009216,5
0.009920,5
0.009120,5
0.009344,5
0.009248,5
0.009216,5
0.008640,5
0.009312,5
0.009568,5
0.009216,5
0.009824,5
0.009184,5
0.009504,5
0.009792,5
0.009216,5
0.009216,5
0.009984,5
0.009888,5
0.009216,5
0.009376,5
0.010112,5
0.009024,5
0.009216,5
0.010080,5
0.009216,5
0.010240,5
0.009216,5
0.009216,5
0.009216,5
0.009216,5
0.009536,5
0.009216,5
0.010240,5
0.009248,5
0.008288,5
0.009248,5
0.009248,5
0.009728,5
0.009728,5
0.009216,5
0.010176,5
0.009856,5
0.009568,5
0.010976,5
0.009568,5
0.010240,5
0.009568,5
0.009344,5
0.009280,5
0.009216,5
0.009376,5
0.009760,5
0.009280,5
0.009216,5
0.009216,5
0.009120,5
0.009248,5
0.009248,5
0.009792,5
0.009888,5
0.009248,5
0.009376,5
0.009312,5
0.009344,5
0.009216,5
0.008224,5
0.009216,5
0.009440,5
0.009600,5
0.009312,5
0.008480,5
0.008928,5
0.010048,5
0.009216,5
0.011264,5
0.009504,5
0.008672,5
0.008768,5
0.009984,5
0.009408,5
0.009216,5
0.010112,5
0.009216,5
0.010112,5
0.009216,5
0.009760,5
0.009216,5
0.009216,5
0.009216,5
0.009408,5
0.010240,5
0.008352,5
0.009600,5
0.009760,5
0.009216,5
0.009216,5
0.008544,5
0.009600,5
0.009600,5
0.009728,5
0.009600,5
0.009824,5
0.009248,5
0.009216,5
0.009344,5
0.009216,5
0.009312,5
0.010080,5
0.009216,5
0.009952,5
0.009728,5
0.009216,5
0.009280,5
0.009504,5
0.009504,5
0.009216,5
0.009216,5
0.009728,5
0.009216,5
0.009984,5
0.009248,5
0.009344,5
0.009600,5
0.009728,5
0.009632,5
0.009632,5
0.009760,5
0.010112,5
0.010048,5
0.009216,5
0.010048,5
0.009664,5
0.009216,5
0.009216,5
0.011552,5
0.010080,5
0.009600,5
0.009216,5
0.009312,5
0.009376,5
0.008960,5
0.009216,5
0.009216,5
0.009856,5
0.009216,5
0.011968,5
0.009216,5
0.008896,5
0.009216,5
0.009216,5
0.009088,5
0.009536,5
0.009216,5
0.009472,5
0.009280,5
0.009216,5
0.009216,5
0.009216,5
0.009440,5
0.009120,5
0.009856,5
0.010048,5
0.013184,5
0.009568,5
0.009792,5
0.009312,5
0.008960,5
0.009216,5
0.009184,5
0.010048,5
0.010016,5
0.009728,5
0.009216,5
0.009216,5
0.010080,5
0.010240,5
0.009696,5
0.009504,5
0.009216,5
0.009216,5
0.011104,5
0.009472,5
0.009504,5
0.009152,5
0.009696,5
0.009440,5
0.009312,5
0.009312,5
0.009216,5
0.009280,5
0.009312,5
0.009248,5
0.009216,5
0.009952,5
0.009024,5
0.009216,5
0.009760,5
0.009280,5
0.009952,5
0.009472,5
0.008640,5
0.009504,5
0.009856,5
0.010144,5
0.033792,5
0.010176,5
0.009216,5
0.009248,5
0.009248,5
0.009248,5
0.010144,5
0.009216,5
0.009728,5
0.009024,5
0.009248,5
0.008960,5
0.010016,5
0.008608,5
0.009472,5
0.009216,5
0.009408,5
0.009440,5
0.009216,5
0.010880,5
0.009216,5
0.009632,5
0.010240,5
0.009216,5
0.010240,5
0.009248,5
0.009216,5
0.009856,5
0.009216,5
0.009280,5
0.009216,5
0.008832,5
0.010112,5
0.009376,5
0.008640,5
0.009568,5
0.009216,5
0.009216,5
0.009408,5
0.009760,5
0.009856,5
0.009056,5
0.008960,5
0.009536,5
0.009600,5
0.009344,5
0.009280,5
0.008640,5
0.009472,5
0.009376,5
0.009792,5
0.009216,5
0.009216,5
0.009952,5
0.009312,5
0.009184,5
0.009120,5
0.009472,5
0.010144,5
0.009632,5
0.010016,5
0.010240,5
0.009216,5
0.011584,5
0.009600,5
0.009344,5
0.009216,5
0.009536,5
0.009376,5
0.009760,5
0.009600,5
0.009216,5
0.013312,5
0.009248,5
0.009952,5
0.009312,5
0.009056,5
0.009216,5
0.009920,5
0.009216,5
0.009216,5
0.008672,5
0.009440,5
0.009152,5
0.009216,5
0.009952,5
0.009760,5
0.009184,5
0.009216,5
0.010016,5
0.008832,5
0.009216,5
0.009408,5
0.009504,5
0.009216,5
0.009216,5
0.009536,5
0.008832,5
0.008800,5
0.009408,5
0.009216,5
0.009952,5
0.009216,5
0.009440,5
0.010048,5
0.010080,5
0.009888,5
0.009216,5
0.009216,5
0.009216,5
0.009216,5
0.009472,5
0.009216,5
0.009184,5
0.009664,5
0.010112,5
0.009216,5
0.010240,5
0.009280,5
0.009312,5
0.008448,5
0.009376,5
0.009216,5
0.010272,5
0.009088,5
0.010048,5
0.008704,5
0.009216,5
0.008480,5
0.010240,5
0.009216,5
0.009216,5
0.009536,5
0.009408,5
0.009632,5
0.009216,5
0.009760,5
0.009312,5
0.010208,5
0.009216,5
0.009280,5
0.009216,5
0.009632,5
0.009632,5
0.010176,5
0.010240,5
0.009472,5
0.009216,5
0.009408,5
0.009920,5
0.009216,5
0.010080,5
0.010208,5
0.010016,5
0.009216,5
0.009280,5
0.010176,5
0.009312,5
0.011872,5
0.010112,5
0.010240,5
0.010240,5
0.009600,5
0.009312,5
0.009280,5
0.009216,5
0.009216,5
0.009216,5
0.009632,5
0.010208,5
0.009216,5
0.010240,5
0.009216,5
0.008608,5
0.009472,5
0.010912,5
0.011264,5
0.009248,5
0.009216,5
0.008256,5
0.009216,5
0.008704,5
0.009760,5
0.009248,5
0.009600,5
0.010816,5
0.009440,5
0.009728,5
0.009312,5
0.010240,5
0.009952,5
0.009216,5
0.009280,5
0.009152,5
0.009024,5
0.011712,5
0.009440,5
0.009120,5
0.009216,5
0.009216,5
0.009344,5
0.009216,5
0.010048,5
0.009984,5
0.009216,5
0.010208,5
0.009920,5
0.009216,5
0.009408,5
0.010048,5
0.009280,5
0.009024,5
0.010112,5
0.009472,5
0.009952,5
0.009216,5
0.009216,5
0.009216,5
0.009632,5
0.010080,5
0.009856,5
0.009568,5
0.008992,5
0.009280,5
0.009216,5
0.008960,5
0.009248,5
0.009920,5
0.009952,5
0.009216,5
0.009248,5
0.009504,5
0.009696,5
0.009216,5
0.009376,5
0.009856,5
0.009696,5
0.010240,5
0.008576,5
0.010240,5
0.010080,5
0.009888,5
0.009920,5
0.009856,5
0.009216,5
0.009312,5
0.008608,5
0.009760,5
0.009376,5
0.009600,5
0.009216,5
0.010240,5
0.010208,5
0.009248,5
0.009216,5
0.009216,5
0.009440,5
0.009472,5
0.010176,5
0.009152,5
0.009216,5
0.009280,5
0.009184,5
0.009504,5
0.009184,5
0.009216,5
0.009184,5
0.009312,5
0.009216,5
0.009344,5
0.011200,5
0.009216,5
0.010176,5
0.009760,5
0.009216,5
0.009408,5
0.009216,5
0.010240,5
0.009216,5
0.009248,5
0.009728,5
0.008672,5
0.009216,5
0.010080,5
0.010080,5
0.009504,5
0.011552,5
0.009920,5
0.009600,5
0.010112,5
0.009984,5
0.008832,5
0.009472,5
0.009920,5
0.009504,5
0.009216,5
0.009952,5
0.009216,5
0.009216,5
0.009504,5
0.009216,5
0.009216,5
0.009600,5
0.009792,5
0.009344,5
0.009920,5
0.009216,5
0.009280,5
0.009088,5
0.009152,5
0.009280,5
0.009248,5
0.009216,5
0.009216,5
0.010144,5
0.009504,5
0.009216,5
0.009216,5
0.009824,5
0.009408,5
0.009216,5
0.009248,5
0.009504,5
0.010304,5
0.010240,5
0.009536,5
0.009216,5
0.010048,5
0.009632,5
0.009312,5
0.009440,5
0.009280,5
0.009248,5
0.009216,5
0.010208,5
0.009312,5
0.009280,5
0.010144,5
0.009824,5
0.009216,5
0.009216,5
0.011264,5
0.010080,5
0.009184,5
0.009792,5
0.009472,5
0.009760,5
0.009344,5
0.009216,5
0.008448,5
0.009760,5
0.009248,5
0.009216,5
0.009376,5
0.010240,5
0.009216,5
0.009216,5
0.009056,5
0.009312,5
0.009440,5
0.008544,5
0.009216,5
0.009216,5
0.011200,5
0.009248,5
0.009120,5
0.009248,5
0.009920,5
0.009216,5
0.008928,5
0.009984,5
0.009664,5
0.009312,5
0.009120,5
0.009216,5
0.009248,5
0.009152,5
0.009664,5
0.009216,5
0.009376,5
0.009888,5
0.009376,5
0.009216,5
0.008608,5
0.009216,5
0.009664,5
0.008416,5
0.009280,5
0.009184,5
0.010208,5
0.009216,5
0.009376,5
0.009312,5
0.009344,5
0.009376,5
0.009408,5
0.009376,5
0.009120,5
0.008640,5
0.010240,5
0.010048,5
0.010016,5
0.009216,5
0.009984,5
0.009216,5
0.009216,5
0.010240,5
0.009760,5
0.008672,5
0.009216,5
0.009760,5
0.009408,5
0.009216,5
0.009248,5
0.009216,5
0.009216,5
0.009216,5
0.009600,5
0.009216,5
0.011072,5
0.009472,5
0.009536,5
0.009216,5
0.009248,5
0.009856,5
0.009952,5
0.009536,5
0.009472,5
0.009568,5
0.009376,5
0.011264,5
0.009952,5
0.009216,5
0.010240,5
0.009280,5
0.009216,5
0.009984,5
0.008768,5
0.008704,5
0.009632,5
0.009216,5
0.009888,5
0.009344,5
0.009376,5
0.009056,5
0.009216,5
0.010048,5
0.009376,5
0.009216,5
0.009728,5
0.009216,5
0.009984,5
0.009216,5
0.008672,5
0.010240,5
0.009632,5
0.009216,5
0.009440,5
0.009536,5
0.009920,5
0.009408,5
0.009920,5
0.009312,5
0.009216,5
0.010240,5
0.009280,5
0.009888,5
0.009568,5
0.009216,5
0.011584,5
0.009472,5
0.009856,5
0.009856,5
0.009216,5
0.009216,5
0.009216,5
0.009344,5
0.009664,5
0.009216,5
0.009152,5
0.009152,5
0.009216,5
0.010816,5
0.009632,5
0.009600,5
0.009216,5
0.010336,5
0.009216,5
0.009824,5
0.009472,5
0.010016,5
0.009216,5
0.009216,5
0.009344,5
0.009216,5
0.009920,5
0.009216,5
0.010144,5
0.009280,5
0.010240,5
0.009824,5
0.008960,5
0.010240,5
0.009056,5
0.010240,5
0.009152,5
0.009440,5
0.009376,5
0.009216,5
0.009120,5
0.009440,5
0.010240,5
0.010144,5
0.009248,5
0.009312,5
0.009440,5
0.009216,5
0.009952,5
0.009728,5
0.009216,5
0.009504,5
0.009984,5
0.009376,5
0.010240,5
0.009984,5
0.009056,5
0.008448,5
0.010112,5
0.009312,5
0.009216,5
0.009504,5
0.009216,5
0.009152,5
0.009280,5
0.011360,5
0.009056,5
0.009280,5
0.009216,5
0.009696,5
0.009760,5
0.009152,5
0.009728,5
0.009376,5
0.009216,5
0.010240,5
0.009216,5
0.008896,5
0.008544,5
0.009440,5
0.009728,5
0.009216,5
0.009888,5
0.009216,5
0.009216,5
0.009216,5
0.009248,5
0.010080,5
0.009376,5
0.009216,5
0.008608,5
0.008992,5
0.009568,5
0.009792,5
0.009408,5
0.008704,5
0.009344,5
0.009088,5
0.009216,5
0.009216,5
0.009952,5
0.009216,5
0.009408,5
0.009376,5
0.009920,5
0.009120,5
0.009184,5
0.009792,5
0.009248,5
0.009280,5
0.009344,5
0.009376,5
0.008640,5
0.009440,5
0.009696,5
0.009920,5
0.010176,5
0.009856,5
0.009216,5
0.010048,5
0.008192,5
0.009248,5
0.009760,5
0.010208,5
0.010144,5
0.009280,5
0.009184,5
0.009312,5
0.009216,5
0.008608,5
0.009952,5
0.009504,5
0.010048,5
0.009216,5
0.009760,5
0.010656,5
0.009216,5
0.009920,5
0.010016,5
0.009984,5
0.009728,5
0.009472,5
0.009536,5
0.009344,5
0.009184,5
0.010240,5
0.009024,5
0.008576,5
0.009696,5
0.009216,5
0.009216,5
0.010208,5
0.010240,5
0.009216,5
0.009280,5
0.009216,5
0.009216,5
0.010240,5
0.009728,5
0.009056,5
0.009792,5
0.009216,5
0.009088,5
0.010208,5
0.010048,5
0.009856,5
0.009216,5
0.009280,5
0.010048,5
0.009216,5
0.009248,5
0.009216,5
0.058880,5
0.009760,5
0.009568,5
0.010080,5
0.008640,5
0.009152,5
0.009536,5
0.009248,5
0.009888,5
0.009984,5
0.009280,5
0.009376,5
0.009216,5
0.009440,5
0.009216,5
0.009920,5
0.009536,5
0.009056,5
0.009600,5
0.009184,5
0.008256,5
0.009760,5
0.008672,5
0.010080,5
0.009728,5
0.008864,5
0.009728,5
0.009216,5
0.009216,5
0.009920,5
0.008512,5
0.009216,5
0.009216,5
0.009312,5
0.009248,5
0.009216,5
0.009728,5
0.009728,5
0.009216,5
0.009952,5
0.009216,5
0.009984,5
0.009408,5
0.009792,5
0.009408,5
0.009376,5
0.009952,5
0.009824,5
0.009408,5
0.008640,5
0.009440,5
0.009952,5
0.009344,5
0.009888,5
0.008672,5
0.011424,5
0.009376,5
0.009312,5
0.009216,5
0.009664,5
0.010144,5
0.009920,5
0.009536,5
0.009216,5
0.009856,5
0.009120,5
0.009312,5
0.011296,5
0.009824,5
0.009120,5
0.009216,5
0.010240,5
0.010144,5
0.009216,5
0.009888,5
0.009216,5
0.009280,5
0.009632,5
0.010016,5
0.010240,5
0.009312,5
0.010080,5
0.009504,5
0.009120,5
0.009632,5
0.009440,5
0.009728,5
0.008832,5
0.009216,5
0.009792,5
0.009248,5
0.009216,5
0.009184,5
0.009216,5
0.009824,5
0.009216,5
0.009440,5
0.009984,5
0.009216,5
0.009248,5
0.010240,5
0.009056,5
0.009216,5
0.009856,5
0.009216,5
0.009216,5
0.009728,5
0.010240,5
0.010176,5
0.010240,5
0.009952,5
0.009216,5
0.012288,5
0.009664,5
0.009216,5
0.009216,5
0.009664,5
0.009216,5
0.009216,5
0.009856,5
0.009184,5
0.009248,5
0.009216,5
0.009440,5
0.009216,5
0.010176,5
0.009952,5
0.009344,5
0.009216,5
0.009216,5
0.009248,5
0.009216,5
0.008512,5
0.009248,5
0.009728,5
0.009184,5
0.009376,5
0.009184,5
0.009440,5
0.008672,5
0.009728,5
0.009216,5
0.009728,5
0.009760,5
0.009216,5
0.009408,5
0.009216,5
0.009216,5
0.010208,5
0.009824,5
0.009760,5
0.009344,5
0.009536,5
0.009664,5
0.009216,5
0.009216,5
0.009120,5
0.009216,5
0.010240,5
0.009088,5
0.009312,5
0.009216,5
0.010240,5
0.010080,5
0.009120,5
0.009248,5
0.009216,5
0.009760,5
0.008960,5
0.009952,5
0.009536,5
0.008896,5
0.008544,5
0.009376,5
0.009216,5
0.009952,5
0.009216,5
0.010240,5
0.010144,5
0.009920,5
0.010016,5
0.009216,5
0.009920,5
0.009248,5
0.009216,5
0.009248,5
0.009792,5
0.009312,5
0.009248,5
0.009728,5
0.009216,5
0.009376,5
0.010016,5
0.009216,5
0.009408,5
0.009824,5
0.009216,5
0.009248,5
0.009216,5
0.009216,5
0.009856,5
0.009344,5
0.010240,5
0.009952,5
0.010016,5
0.009248,5
0.008960,5
0.009824,5
0.009152,5
0.010208,5
0.009440,5
0.009472,5
0.009152,5
0.010880,5
0.009216,5
0.009536,5
0.009440,5
0.009600,5
0.009824,5
0.009312,5
0.008704,5
0.009216,5
0.019360,5
0.008928,5
0.008768,5
0.009248,5
0.009216,5
0.009440,5
0.009952,5
0.008832,5
0.009408,5
0.009952,5
0.009344,5
0.009216,5
0.009248,5
0.009216,5
0.009824,5
0.009312,5
0.010048,5
0.009152,5
0.009376,5
0.009408,5
0.009248,5
0.009312,5
0.010080,5
0.009248,5
0.009280,5
0.009600,5
0.009408,5
0.009152,5
0.009184,5
0.009472,5
0.008960,5
0.010208,5
0.009216,5
0.010016,5
0.009312,5
0.010080,5
0.009504,5
0.009408,5
0.009216,5
0.009888,5
0.010304,5
0.009216,5
0.009856,5
0.009184,5
0.009248,5
0.009760,5
0.009952,5
0.009216,5
0.009216,5
0.009088,5
0.010016,5
0.009664,5
0.009504,5
0.010240,5
0.008672,5
0.009344,5
0.009312,5
0.009952,5
0.011424,5
0.009728,5
0.008640,5
0.010176,5
0.009568,5
0.009216,5
0.009216,5
0.009216,5
0.009824,5
0.009216,5
0.009152,5
0.010112,5
0.009920,5
0.009952,5
0.009376,5
0.009216,5
0.009472,5
0.009984,5
0.009888,5
0.010112,5
0.009216,5
0.009280,5
0.010048,5
0.009280,5
0.010400,5
0.009216,5
0.009824,5
0.009088,5
0.008672,5
0.008928,5
0.009408,5
0.008704,5
0.010816,5
0.010080,5
0.009280,5
0.009280,5
0.009536,5
0.009344,5
0.009760,5
0.011488,5
0.009568,5
0.009216,5
0.010240,5
0.009216,5
0.009536,5
0.009216,5
0.009504,5
0.009728,5
0.009504,5
0.009216,5
0.009216,5
0.009216,5
0.009888,5
0.009568,5
0.009216,5
0.009440,5
0.009216,5
0.009152,5
0.009632,5
0.008704,5
0.008608,5
0.009216,5
0.010272,5
0.009728,5
0.009280,5
0.009248,5
0.009216,5
0.009408,5
0.009216,5
0.010048,5
0.009312,5
0.009760,5
0.009984,5
0.009408,5
0.009472,5
0.009888,5
0.009248,5
0.009280,5
0.009472,5
0.010176,5
0.009888,5
0.009024,5
0.008800,5
0.012192,5
0.010112,5
0.010240,5
0.009504,5
0.009216,5
0.010048,5
0.009344,5
0.009664,5
0.009632,5
0.009824,5
0.009248,5
0.009184,5
0.009248,5
0.009984,5
0.009216,5
0.009024,5
0.009216,5
0.010240,5
0.009632,5
0.009792,5
0.009440,5
0.009440,5
0.009376,5
0.009536,5
0.009440,5
0.009792,5
0.009216,5
0.009248,5
0.009536,5
0.009952,5
0.009920,5
0.009248,5
0.009376,5
0.008960,5
0.009952,5
0.009600,5
0.009408,5
0.009216,5
0.009248,5
0.009184,5
0.009408,5
0.009504,5
0.009216,5
0.009216,5
0.009344,5
0.009152,5
0.021504,5
0.009248,5
0.009568,5
0.009280,5
0.010240,5
0.009376,5
0.009248,5
0.009216,5
0.009216,5
0.009216,5
0.010208,5
0.010112,5
0.009216,5
0.009248,5
0.009280,5
0.009760,5
0.009248,5
0.010016,5
0.009280,5
0.009888,5
0.009568,5
0.009216,5
0.009952,5
0.009216,5
0.009504,5
0.009216,5
0.009216,5
0.009792,5
0.009664,5
0.009600,5
0.009760,5
0.009600,5
0.009760,5
0.010016,5
0.008992,5
0.009728,5
0.008704,5
0.009216,5
0.009600,5
0.009344,5
0.009472,5
0.009472,5
0.009888,5
0.009184,5
0.009216,5
0.009248,5
0.009216,5
0.009728,5
0.010592,5
0.010240,5
0.009216,5
0.009056,5
0.009216,5
0.010048,5
0.010304,5
0.009696,5
0.009280,5
0.009696,5
0.009280,5
0.009920,5
0.009344,5
0.009600,5
0.009216,5
0.009312,5
0.009312,5
0.010144,5
0.009216,5
0.010240,5
0.009120,5
0.009248,5
0.009760,5
0.009216,5
0.010240,5
0.010240,5
0.010240,5
0.010048,5
0.009408,5
0.008800,5
0.009568,5
0.008928,5
0.011488,5
0.009216,5
0.009312,5
0.009216,5
0.009856,5
0.009120,5
0.009216,5
0.008928,5
0.009920,5
0.009824,5
0.009088,5
0.009440,5
0.009920,5
0.010176,5
0.010048,5
0.010048,5
0.009216,5
0.009216,5
0.009440,5
0.009856,5
0.010112,5
0.009312,5
0.009216,5
0.009856,5
0.010016,5
0.010080,5
0.009568,5
0.010112,5
0.009248,5
0.009344,5
0.009568,5
0.008672,5
0.009184,5
0.035680,5
0.009376,5
0.010240,5
0.009792,5
0.009216,5
0.009216,5
0.009792,5
0.009792,5
0.009216,5
0.009152,5
0.010240,5
0.009216,5
0.009216,5
0.009536,5
0.009216,5
0.009120,5
0.009792,5
0.010496,5
0.009216,5
0.009376,5
0.009216,5
0.009984,5
0.009216,5
0.010112,5
0.009888,5
0.009312,5
0.009920,5
0.009440,5
0.009376,5
0.009280,5
0.009920,5
0.009824,5
0.009536,5
0.009184,5
0.009088,5
0.009024,5
0.009216,5
0.009504,5
0.009248,5
0.009312,5
0.009760,5
0.009888,5
0.009792,5
0.009312,5
0.009216,5
0.010240,5
0.010240,5
0.009216,5
0.009216,5
0.009280,5
0.009536,5
0.009728,5
0.010336,5
0.009536,5
0.009536,5
0.009216,5
0.009312,5
0.009536,5
0.009888,5
0.009856,5
0.009312,5
0.008640,5
0.009216,5
0.009632,5
0.009184,5
0.009216,5
0.009248,5
0.009408,5
0.009184,5
0.009824,5
0.009792,5
0.008896,5
0.009312,5
0.009568,5
0.009280,5
0.009632,5
0.009216,5
0.009408,5
0.009216,5
0.009216,5
0.008416,5
0.010240,5
0.009824,5
0.011264,5
0.009472,5
0.008992,5
0.009600,5
0.018816,5
0.009216,5
0.011264,5
0.009376,5
0.009824,5
0.009216,5
0.009216,5
0.008672,5
0.009216,5
0.010240,5
0.009824,5
0.010208,5
0.009216,5
0.010144,5
0.009184,5
0.010240,5
0.009472,5
0.009728,5
0.009824,5
0.009184,5
0.009952,5
0.009888,5
0.010080,5
0.009216,5
0.009216,5
0.009248,5
0.009248,5
0.009312,5
0.009824,5
0.009664,5
0.009696,5
0.009440,5
0.009216,5
0.009440,5
0.008704,5
0.014176,5
0.009184,5
0.009216,5
0.009216,5
0.009216,5
0.009120,5
0.009216,5
0.009376,5
0.009216,5
0.009312,5
0.009024,5
0.010240,5
0.009120,5
0.009568,5
0.009408,5
0.009792,5
0.009824,5
0.009088,5
0.010080,5
0.009312,5
0.008480,5
0.009792,5
0.009216,5
0.009376,5
0.009696,5
0.009856,5
0.010528,5
0.009632,5
0.009920,5
0.010848,5
0.010112,5
0.009376,5
0.009312,5
0.009760,5
0.010016,5
0.009408,5
0.009216,5
0.009248,5
0.009408,5
0.009216,5
0.009056,5
0.009216,5
0.009216,5
0.009632,5
0.009728,5
0.009344,5
0.009760,5
0.009952,5
0.009088,5
0.009248,5
0.009216,5
0.009792,5
0.009216,5
0.009216,5
0.011264,5
0.009312,5
0.009888,5
0.009408,5
0.009248,5
0.008896,5
0.009952,5
0.009216,5
0.010240,5
0.009152,5
0.008992,5
0.009440,5
0.010240,5
0.008416,5
0.009312,5
0.010016,5
0.009888,5
0.009952,5
0.009216,5
0.009984,5
0.009216,5
0.009440,5
0.010240,5
0.009312,5
0.009248,5
0.009216,5
0.009952,5
0.009472,5
0.009216,5
0.009216,5
0.009216,5
0.009344,5
0.009920,5
0.009376,5
0.009216,5
0.009984,5
0.008960,5
0.009472,5
0.010080,5
0.008992,5
0.008704,5
0.008480,5
0.009120,5
0.009920,5
0.009280,5
0.009792,5
0.009216,5
0.010944,5
0.009184,5
0.009216,5
0.009216,5
0.010368,5
0.010240,5
0.008512,5
0.009920,5
0.008960,5
0.009760,5
0.009216,5
0.009216,5
0.009408,5
0.009216,5
0.009440,5
0.010144,5
0.009216,5
0.009440,5
0.009344,5
0.009632,5
0.009824,5
0.009216,5
0.008384,5
0.009952,5
0.009888,5
0.009088,5
0.009728,5
0.009312,5
0.009216,5
0.009216,5
0.009216,5
0.009280,5
0.009248,5
0.009216,5
0.009376,5
0.010176,5
0.009216,5
0.010240,5
0.009184,5
0.009856,5
0.009216,5
0.009696,5
0.009920,5
0.009408,5
0.009248,5
0.009952,5
0.009280,5
0.009408,5
0.009344,5
0.009568,5
0.009120,5
0.009376,5
0.010048,5
0.009696,5
0.009216,5
0.009216,5
0.009216,5
0.009344,5
0.009536,5
0.009216,5
0.009216,5
0.009440,5
0.009216,5
0.009312,5
0.009376,5
0.008672,5
0.009248,5
0.009088,5
0.009248,5
0.009216,5
0.009440,5
0.009536,5
0.009184,5
0.009216,5
0.009408,5
0.009216,5
0.009216,5
0.009152,5
0.009216,5
0.009728,5
0.009248,5
0.009760,5
0.010496,5
0.009216,5
0.009216,5
0.009952,5
0.009728,5
0.009344,5
0.009216,5
0.009344,5
0.009184,5
0.009216,5
0.009216,5
0.009984,5
0.009472,5
0.009760,5
0.009056,5
0.008640,5
0.010048,5
0.009888,5
0.009184,5
0.009376,5
0.009056,5
0.009216,5
0.009152,5
0.009888,5
0.008672,5
0.010048,5
0.009312,5
0.009248,5
0.009280,5
0.009280,5
0.009568,5
0.009216,5
0.009216,5
0.009792,5
0.009216,5
0.008960,5
0.009216,5
0.008704,5
0.009248,5
0.009248,5
0.009088,5
0.009056,5
0.010240,5
0.010240,5
0.009984,5
0.009824,5
0.010144,5
0.008896,5
0.010272,5
0.009216,5
0.009280,5
0.009888,5
0.009216,5
0.009760,5
0.009408,5
0.009216,5
0.009760,5
0.009792,5
