0.008192,2
0.009152,2
0.008192,2
0.008416,2
0.008928,2
0.009216,2
0.008320,2
0.008960,2
0.009216,2
0.009184,2
0.009024,2
0.009056,2
0.009024,2
0.008960,2
0.008448,2
0.009152,2
0.008192,2
0.008192,2
0.008352,2
0.008800,2
0.009216,2
0.011008,2
0.008576,2
0.008896,2
0.008480,2
0.008512,2
0.008352,2
0.009152,2
0.008928,2
0.008160,2
0.009056,2
0.009024,2
0.008576,2
0.008768,2
0.008736,2
0.008768,2
0.008192,2
0.008832,2
0.008896,2
0.008736,2
0.008320,2
0.008864,2
0.008576,2
0.008544,2
0.008512,2
0.008608,2
0.008288,2
0.008192,2
0.008992,2
0.008288,2
0.008960,2
0.008896,2
0.008928,2
0.009216,2
0.009088,2
0.008768,2
0.008800,2
0.009216,2
0.008192,2
0.009152,2
0.008992,2
0.010336,2
0.008512,2
0.008992,2
0.009280,2
0.008384,2
0.008352,2
0.008192,2
0.008352,2
0.008288,2
0.009216,2
0.008352,2
0.008960,2
0.008992,2
0.008512,2
0.009024,2
0.009216,2
0.008384,2
0.009024,2
0.008288,2
0.008320,2
0.009216,2
0.009216,2
0.009216,2
0.008448,2
0.008192,2
0.008672,2
0.008576,2
0.008768,2
0.008416,2
0.008192,2
0.008992,2
0.008352,2
0.008448,2
0.009120,2
0.009216,2
0.008192,2
0.008256,2
0.008192,2
0.008352,2
0.008544,2
0.009088,2
0.008512,2
0.008832,2
0.008576,2
0.009216,2
0.008672,2
0.008320,2
0.008192,2
0.008896,2
0.008544,2
0.008288,2
0.008480,2
0.009088,2
0.008192,2
0.010880,2
0.009760,2
0.008352,2
0.010016,2
0.009216,2
0.009216,2
0.008992,2
0.008192,2
0.008736,2
0.009024,2
0.008576,2
0.008512,2
0.009120,2
0.011872,2
0.008256,2
0.008512,2
0.008192,2
0.008576,2
0.008320,2
0.009088,2
0.008288,2
0.009568,2
0.008640,2
0.008800,2
0.008416,2
0.008192,2
0.008192,2
0.009088,2
0.008384,2
0.008416,2
0.008864,2
0.008384,2
0.008512,2
0.009056,2
0.008608,2
0.008256,2
0.008192,2
0.008384,2
0.008736,2
0.008192,2
0.008192,2
0.008416,2
0.008384,2
0.009216,2
0.007680,2
0.009216,2
0.008640,2
0.008960,2
0.008960,2
0.008192,2
0.008192,2
0.008544,2
0.023552,2
0.008736,2
0.009056,2
0.008704,2
0.008448,2
0.008192,2
0.008896,2
0.008192,2
0.008960,2
0.008736,2
0.009120,2
0.008704,2
0.008288,2
0.008480,2
0.008032,2
0.016320,2
0.009216,2
0.008192,2
0.008288,2
0.009024,2
0.008192,2
0.008480,2
0.009216,2
0.008192,2
0.009216,2
0.008256,2
0.008864,2
0.008544,2
0.007616,2
0.008224,2
0.008192,2
0.008416,2
0.008192,2
0.009120,2
0.009440,2
0.008864,2
0.009216,2
0.008800,2
0.009120,2
0.008448,2
0.008320,2
0.008640,2
0.008832,2
0.008576,2
0.008192,2
0.008192,2
0.008000,2
0.009216,2
0.008416,2
0.008192,2
0.009216,2
0.008192,2
0.009216,2
0.008832,2
0.009216,2
0.009152,2
0.009216,2
0.009216,2
0.008416,2
0.008288,2
0.008384,2
0.008480,2
0.008256,2
0.009216,2
0.008608,2
0.009216,2
0.008192,2
0.009056,2
0.008256,2
0.009216,2
0.008160,2
0.008288,2
0.009152,2
0.009088,2
0.008480,2
0.008096,2
0.008192,2
0.008960,2
0.008544,2
0.008704,2
0.008960,2
0.008736,2
0.008192,2
0.008192,2
0.008416,2
0.007968,2
0.008704,2
0.008832,2
0.008928,2
0.008736,2
0.009024,2
0.009120,2
0.008608,2
0.008480,2
0.008192,2
0.008256,2
0.009184,2
0.008864,2
0.009088,2
0.009216,2
0.008256,2
0.009088,2
0.008544,2
0.008768,2
0.008192,2
0.008224,2
0.009344,2
0.009216,2
0.008736,2
0.008672,2
0.008224,2
0.007552,2
0.008192,2
0.008544,2
0.008256,2
0.009152,2
0.008640,2
0.008448,2
0.008352,2
0.008896,2
0.008192,2
0.008192,2
0.008832,2
0.009216,2
0.008192,2
0.008384,2
0.009120,2
0.008928,2
0.009216,2
0.008384,2
0.008896,2
0.008192,2
0.008608,2
0.008192,2
0.008544,2
0.009216,2
0.009216,2
0.008320,2
0.008288,2
0.008832,2
0.008640,2
0.008512,2
0.008192,2
0.008960,2
0.009184,2
0.008768,2
0.010592,2
0.009152,2
0.008928,2
0.009216,2
0.008864,2
0.008576,2
0.008224,2
0.008512,2
0.009088,2
0.008384,2
0.008256,2
0.008192,2
0.009120,2
0.008192,2
0.009216,2
0.009088,2
0.008192,2
0.008192,2
0.009216,2
0.009216,2
0.008896,2
0.008928,2
0.008832,2
0.008192,2
0.009024,2
0.008320,2
0.008192,2
0.008192,2
0.008352,2
0.008192,2
0.008192,2
0.010496,2
0.008192,2
0.008960,2
0.008352,2
0.008384,2
0.008992,2
0.007456,2
0.008224,2
0.008192,2
0.008768,2
0.008192,2
0.008480,2
0.008864,2
0.009088,2
0.008288,2
0.008288,2
0.009184,2
0.008768,2
0.008992,2
0.008448,2
0.008992,2
0.008672,2
0.009056,2
0.008416,2
0.008544,2
0.008768,2
0.008896,2
0.008320,2
0.008320,2
0.008544,2
0.008192,2
0.021280,2
0.009024,2
0.008640,2
0.008832,2
0.008192,2
0.008288,2
0.008320,2
0.008256,2
0.008192,2
0.008416,2
0.008192,2
0.008320,2
0.008096,2
0.008928,2
0.008448,2
0.009184,2
0.008768,2
0.008736,2
0.008864,2
0.008320,2
0.008640,2
0.008544,2
0.009216,2
0.008800,2
0.008192,2
0.008416,2
0.008256,2
0.008512,2
0.008352,2
0.011264,2
0.008608,2
0.009920,2
0.008192,2
0.008480,2
0.009216,2
0.008960,2
0.008192,2
0.008256,2
0.008352,2
0.008928,2
0.011264,2
0.008192,2
0.008256,2
0.008320,2
0.008224,2
0.008160,2
0.009152,2
0.009216,2
0.008512,2
0.008672,2
0.008736,2
0.009024,2
0.008320,2
0.008192,2
0.008672,2
0.008896,2
0.008704,2
0.009216,2
0.009216,2
0.009088,2
0.009152,2
0.008384,2
0.008768,2
0.008320,2
0.009216,2
0.008192,2
0.008288,2
0.008192,2
0.008448,2
0.009216,2
0.010176,2
0.008352,2
0.008928,2
0.007936,2
0.008448,2
0.010464,2
0.008992,2
0.008672,2
0.008832,2
0.008288,2
0.008992,2
0.008832,2
0.008736,2
0.009152,2
0.008256,2
0.008288,2
0.008384,2
0.007680,2
0.008352,2
0.008576,2
0.008288,2
0.009216,2
0.008608,2
0.008832,2
0.008992,2
0.008736,2
0.009024,2
0.008192,2
0.009056,2
0.008832,2
0.008960,2
0.008736,2
0.008544,2
0.008192,2
0.008672,2
0.009152,2
0.008224,2
0.008704,2
0.008192,2
0.021344,2
0.008480,2
0.009184,2
0.009024,2
0.008896,2
0.008192,2
0.008736,2
0.009152,2
0.008192,2
0.009120,2
0.009056,2
0.009184,2
0.009216,2
0.008736,2
0.008288,2
0.008192,2
0.007712,2
0.008928,2
0.008928,2
0.008672,2
0.008416,2
0.008320,2
0.008352,2
0.008192,2
0.008768,2
0.009216,2
0.008864,2
0.008096,2
0.008864,2
0.009184,2
0.009216,2
0.008096,2
0.008192,2
0.008960,2
0.008192,2
0.009216,2
0.008928,2
0.008224,2
0.009056,2
0.008192,2
0.009088,2
0.008832,2
0.008192,2
0.008192,2
0.008320,2
0.008224,2
0.008832,2
0.008224,2
0.009184,2
0.009216,2
0.008512,2
0.009216,2
0.008288,2
0.011264,2
0.009184,2
0.008800,2
0.008576,2
0.008832,2
0.008992,2
0.008192,2
0.008512,2
0.008096,2
0.008832,2
0.009888,2
0.008864,2
0.008480,2
0.008224,2
0.009184,2
0.008192,2
0.007648,2
0.009536,2
0.008800,2
0.009184,2
0.009216,2
0.008928,2
0.009056,2
0.008960,2
0.008288,2
0.008928,2
0.008928,2
0.008896,2
0.008192,2
0.008192,2
0.009024,2
0.009216,2
0.007968,2
0.008416,2
0.008256,2
0.008544,2
0.008704,2
0.008896,2
0.008832,2
0.008704,2
0.008960,2
0.009056,2
0.009152,2
0.008992,2
0.008192,2
0.008064,2
0.008192,2
0.008288,2
0.008928,2
0.008128,2
0.008704,2
0.008032,2
0.008448,2
0.008192,2
0.008256,2
0.008480,2
0.008768,2
0.008192,2
0.009216,2
0.008192,2
0.009184,2
0.008192,2
0.008576,2
0.008256,2
0.008256,2
0.008416,2
0.009728,2
0.008832,2
0.008192,2
0.009216,2
0.009216,2
0.008512,2
0.008608,2
0.008800,2
0.009088,2
0.008192,2
0.008480,2
0.008320,2
0.008928,2
0.008640,2
0.008576,2
0.009696,2
0.008160,2
0.008192,2
0.008864,2
0.008192,2
0.008512,2
0.008448,2
0.008320,2
0.008864,2
0.008416,2
0.008832,2
0.008192,2
0.008864,2
0.008416,2
0.010240,2
0.009216,2
0.008768,2
0.009600,2
0.008544,2
0.008896,2
0.008096,2
0.008992,2
0.008032,2
0.007712,2
0.008928,2
0.009408,2
0.009216,2
0.009056,2
0.008928,2
0.008640,2
0.008896,2
0.009536,2
0.010048,2
0.008352,2
0.009216,2
0.008128,2
0.008256,2
0.020544,2
0.009120,2
0.008448,2
0.009216,2
0.009248,2
0.008544,2
0.008992,2
0.009120,2
0.008192,2
0.008704,2
0.008928,2
0.009216,2
0.008800,2
0.007680,2
0.010944,2
0.009216,2
0.008192,2
0.008480,2
0.008992,2
0.008672,2
0.008512,2
0.008256,2
0.009216,2
0.008448,2
0.008928,2
0.009408,2
0.009216,2
0.008512,2
0.008192,2
0.008832,2
0.008192,2
0.009184,2
0.008576,2
0.009120,2
0.008192,2
0.009216,2
0.008672,2
0.009312,2
0.008608,2
0.009216,2
0.008544,2
0.008192,2
0.008640,2
0.009024,2
0.008384,2
0.008192,2
0.008864,2
0.009152,2
0.008256,2
0.008608,2
0.008224,2
0.008320,2
0.008480,2
0.008864,2
0.009216,2
0.008288,2
0.008224,2
0.009216,2
0.008928,2
0.008416,2
0.007680,2
0.009184,2
0.008960,2
0.008192,2
0.008736,2
0.008192,2
0.009216,2
0.008192,2
0.009216,2
0.008224,2
0.009888,2
0.008352,2
0.008192,2
0.008864,2
0.008256,2
0.008512,2
0.009152,2
0.009056,2
0.008704,2
0.008192,2
0.008256,2
0.009056,2
0.008320,2
0.008224,2
0.008096,2
0.008192,2
0.008256,2
0.008704,2
0.008608,2
0.009632,2
0.008448,2
0.008960,2
0.008736,2
0.009216,2
0.008448,2
0.008992,2
0.008576,2
0.008448,2
0.008736,2
0.008288,2
0.008128,2
0.009216,2
0.009248,2
0.008960,2
0.009088,2
0.010976,2
0.009216,2
0.009152,2
0.008320,2
0.009792,2
0.008192,2
0.008288,2
0.008608,2
0.009216,2
0.009184,2
0.009184,2
0.008256,2
0.008096,2
0.009216,2
0.017408,2
0.008576,2
0.008640,2
0.008416,2
0.008384,2
0.008256,2
0.008192,2
0.008768,2
0.009216,2
0.008192,2
0.008768,2
0.009024,2
0.008896,2
0.009056,2
0.009184,2
0.008000,2
0.008896,2
0.008768,2
0.008960,2
0.008544,2
0.011264,2
0.008192,2
0.008480,2
0.008320,2
0.009184,2
0.009216,2
0.008416,2
0.008192,2
0.008544,2
0.008704,2
0.008544,2
0.008864,2
0.008544,2
0.008544,2
0.009216,2
0.008800,2
0.008992,2
0.008192,2
0.008192,2
0.009184,2
0.008384,2
0.010464,2
0.009216,2
0.008192,2
0.008288,2
0.008384,2
0.009216,2
0.008704,2
0.008960,2
0.008288,2
0.008640,2
0.008672,2
0.008352,2
0.009216,2
0.008704,2
0.008192,2
0.008704,2
0.008192,2
0.008832,2
0.008960,2
0.008032,2
0.008768,2
0.008736,2
0.010976,2
0.009216,2
0.008320,2
0.008256,2
0.009216,2
0.008384,2
0.008192,2
0.008512,2
0.008320,2
0.008192,2
0.008512,2
0.008928,2
0.008192,2
0.008128,2
0.008704,2
0.008736,2
0.007936,2
0.009536,2
0.008864,2
0.008192,2
0.008352,2
0.008096,2
0.008288,2
0.008480,2
0.008544,2
0.008288,2
0.008832,2
0.008480,2
0.008640,2
0.008480,2
0.008800,2
0.008128,2
0.008224,2
0.008864,2
0.008352,2
0.008192,2
0.009536,2
0.008192,2
0.008352,2
0.008768,2
0.008192,2
0.008320,2
0.008704,2
0.008064,2
0.008192,2
0.008384,2
0.008224,2
0.008448,2
0.008544,2
0.008192,2
0.008256,2
0.008448,2
0.008448,2
0.007936,2
0.008256,2
0.008512,2
0.011264,2
0.008736,2
0.008512,2
0.008448,2
0.008320,2
0.008480,2
0.008960,2
0.008800,2
0.008288,2
0.008672,2
0.008192,2
0.010240,2
0.009312,2
0.008224,2
0.009184,2
0.009216,2
0.008864,2
0.009728,2
0.008160,2
0.008096,2
0.008256,2
0.008416,2
0.008640,2
0.008416,2
0.008864,2
0.008192,2
0.008192,2
0.009216,2
0.008192,2
0.008320,2
0.008192,2
0.008960,2
0.008800,2
0.009824,2
0.008928,2
0.009024,2
0.008192,2
0.009216,2
0.008352,2
0.009184,2
0.009056,2
0.008192,2
0.008768,2
0.008224,2
0.008224,2
0.009248,2
0.008192,2
0.009024,2
0.008544,2
0.008992,2
0.009120,2
0.008832,2
0.008672,2
0.008544,2
0.008320,2
0.008832,2
0.008416,2
0.008704,2
0.009216,2
0.008416,2
0.008224,2
0.008864,2
0.008544,2
0.010240,2
0.008480,2
0.008960,2
0.009312,2
0.009888,2
0.009344,2
0.008736,2
0.008416,2
0.008736,2
0.008768,2
0.008896,2
0.009216,2
0.008288,2
0.008704,2
0.009024,2
0.008448,2
0.008512,2
0.009088,2
0.008192,2
0.008192,2
0.008640,2
0.008192,2
0.008992,2
0.008480,2
0.009024,2
0.008416,2
0.008928,2
0.008704,2
0.008768,2
0.008608,2
0.008864,2
0.008992,2
0.008288,2
0.008224,2
0.008192,2
0.008384,2
0.009152,2
0.008192,2
0.008640,2
0.009120,2
0.008192,2
0.009216,2
0.009120,2
0.008480,2
0.008192,2
0.008352,2
0.008384,2
0.008992,2
0.009120,2
0.008960,2
0.008992,2
0.008096,2
0.011264,2
0.008352,2
0.008288,2
0.008064,2
0.009120,2
0.008448,2
0.008256,2
0.008576,2
0.008288,2
0.008288,2
0.008288,2
0.008768,2
0.008352,2
0.008448,2
0.009216,2
0.008704,2
0.008224,2
0.009216,2
0.008544,2
0.008192,2
0.008800,2
0.008192,2
0.008736,2
0.008800,2
0.008352,2
0.008192,2
0.008320,2
0.009024,2
0.008416,2
0.009088,2
0.008992,2
0.008896,2
0.009152,2
0.009280,2
0.008800,2
0.009088,2
0.008192,2
0.008416,2
0.009024,2
0.008320,2
0.008576,2
0.007648,2
0.008960,2
0.008960,2
0.008384,2
0.008480,2
0.009120,2
0.008864,2
0.008832,2
0.008992,2
0.009216,2
0.008192,2
0.009216,2
0.008416,2
0.008832,2
0.008896,2
0.008672,2
0.008768,2
0.008192,2
0.009216,2
0.008832,2
0.007904,2
0.008896,2
0.008704,2
0.008736,2
0.008352,2
0.008480,2
0.009408,2
0.008192,2
0.009216,2
0.009952,2
0.008192,2
0.008320,2
0.008768,2
0.009088,2
0.008800,2
0.008640,2
0.008608,2
0.008480,2
0.008128,2
0.009216,2
0.007328,2
0.009216,2
0.009440,2
0.008192,2
0.008960,2
0.009152,2
0.008992,2
0.008352,2
0.008896,2
0.008384,2
0.009056,2
0.008896,2
0.008224,2
0.008288,2
0.009056,2
0.008768,2
0.008192,2
0.008320,2
0.009120,2
0.008256,2
0.008544,2
0.008960,2
0.009120,2
0.008480,2
0.008864,2
0.008288,2
0.008704,2
0.008352,2
0.008960,2
0.008736,2
0.008128,2
0.008224,2
0.008064,2
0.009216,2
0.008288,2
0.009120,2
0.008928,2
0.009088,2
0.008512,2
0.008192,2
0.008192,2
0.009216,2
0.008992,2
0.009088,2
0.008448,2
0.008160,2
0.008192,2
0.008832,2
0.008192,2
0.008672,2
0.008192,2
0.008288,2
0.008192,2
0.008128,2
0.009024,2
0.008768,2
0.008192,2
0.017728,2
0.008416,2
0.008448,2
0.009216,2
0.008576,2
0.008224,2
0.008736,2
0.008512,2
0.008192,2
0.008352,2
0.009312,2
0.008448,2
0.009120,2
0.008128,2
0.008512,2
0.008672,2
0.008960,2
0.008224,2
0.008224,2
0.008352,2
0.008192,2
0.008480,2
0.008832,2
0.008704,2
0.011232,2
0.008576,2
0.008320,2
0.008192,2
0.009216,2
0.008320,2
0.008416,2
0.008224,2
0.008224,2
0.008576,2
0.008640,2
0.008224,2
0.010400,2
0.008736,2
0.008192,2
0.008192,2
0.009472,2
0.008192,2
0.008192,2
0.008512,2
0.007552,2
0.008192,2
0.008352,2
0.008672,2
0.009120,2
0.008512,2
0.008192,2
0.009088,2
0.008384,2
0.008384,2
0.009216,2
0.008832,2
0.008480,2
0.009152,2
0.008512,2
0.009056,2
0.008384,2
0.009216,2
0.008896,2
0.008384,2
0.008448,2
0.008832,2
0.009120,2
0.008032,2
0.008096,2
0.008864,2
0.008160,2
0.008928,2
0.008768,2
0.008768,2
0.008416,2
0.009408,2
0.008544,2
0.009024,2
0.009024,2
0.009216,2
0.008736,2
0.008288,2
0.008448,2
0.008320,2
0.008960,2
0.009024,2
0.008192,2
0.009216,2
0.008640,2
0.008416,2
0.008192,2
0.008928,2
0.008192,2
0.008704,2
0.009856,2
0.008480,2
0.008192,2
0.008256,2
0.008352,2
0.008576,2
0.008192,2
0.009344,2
0.009056,2
0.008960,2
0.009216,2
0.008192,2
0.008896,2
0.008416,2
0.008704,2
0.008992,2
0.008160,2
0.009216,2
0.008416,2
0.008192,2
0.009056,2
0.008704,2
0.008352,2
0.008608,2
0.008480,2
0.008800,2
0.008800,2
0.008736,2
0.008448,2
0.008448,2
0.008384,2
0.008768,2
0.008480,2
0.009216,2
0.008192,2
0.008192,2
0.008480,2
0.009216,2
0.009120,2
0.008192,2
0.008832,2
0.008448,2
0.009120,2
0.008288,2
0.008928,2
0.009344,2
0.008160,2
0.008992,2
0.008352,2
0.009120,2
0.009216,2
0.008224,2
0.008672,2
0.008480,2
0.009056,2
0.009728,2
0.008704,2
0.008320,2
0.008224,2
0.008960,2
0.008096,2
0.008352,2
0.008192,2
0.008736,2
0.008288,2
0.008000,2
0.008192,2
0.008896,2
0.008576,2
0.008864,2
0.008512,2
0.008192,2
0.008608,2
0.008960,2
0.008288,2
0.008736,2
0.009120,2
0.009216,2
0.009216,2
0.008736,2
0.009152,2
0.008192,2
0.008800,2
0.008896,2
0.008896,2
0.008480,2
0.009216,2
0.008480,2
0.009152,2
0.008992,2
0.008960,2
0.008928,2
0.008864,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008608,2
0.008192,2
0.008896,2
0.008896,2
0.008160,2
0.009216,2
0.008416,2
0.008704,2
0.008768,2
0.008704,2
0.008192,2
0.007616,2
0.008448,2
0.008352,2
0.009184,2
0.008544,2
0.008640,2
0.008480,2
0.008640,2
0.008704,2
0.009216,2
0.008512,2
0.008832,2
0.008256,2
0.008480,2
0.008320,2
0.008960,2
0.008768,2
0.008192,2
0.008192,2
0.008160,2
0.008256,2
0.008544,2
0.008352,2
0.008384,2
0.009184,2
0.008192,2
0.008800,2
0.008224,2
0.008960,2
0.009248,2
0.008704,2
0.008672,2
0.008768,2
0.009216,2
0.008512,2
0.008992,2
0.020384,2
0.008064,2
0.008192,2
0.008544,2
0.009088,2
0.008992,2
0.009216,2
0.008192,2
0.008640,2
0.008384,2
0.008544,2
0.010208,2
0.008192,2
0.008064,2
0.009216,2
0.008416,2
0.008448,2
0.009216,2
0.009056,2
0.008736,2
0.008352,2
0.007904,2
0.009216,2
0.009024,2
0.008320,2
0.008352,2
0.008256,2
0.008480,2
0.009184,2
0.008608,2
0.008960,2
0.008256,2
0.008832,2
0.008896,2
0.008544,2
0.008448,2
0.008512,2
0.008672,2
0.008352,2
0.008288,2
0.008192,2
0.008608,2
0.008192,2
0.008896,2
0.008864,2
0.008544,2
0.009216,2
0.008224,2
0.008704,2
0.009216,2
0.010912,2
0.008992,2
0.008416,2
0.008480,2
0.008192,2
0.008608,2
0.008832,2
0.009216,2
0.008576,2
0.009024,2
0.009184,2
0.008416,2
0.009216,2
0.009888,2
0.008672,2
0.008736,2
0.008800,2
0.009216,2
0.008832,2
0.008576,2
0.008672,2
0.008192,2
0.008192,2
0.008544,2
0.009216,2
0.008192,2
0.008608,2
0.008736,2
0.008608,2
0.008192,2
0.007680,2
0.009152,2
0.008672,2
0.009088,2
0.008896,2
0.009216,2
0.008960,2
0.008672,2
0.008832,2
0.008608,2
0.008288,2
0.008192,2
0.008384,2
0.008128,2
0.010272,2
0.008960,2
0.009216,2
0.009216,2
0.009216,2
0.009152,2
0.008256,2
0.009120,2
0.009760,2
0.008832,2
0.008736,2
0.008352,2
0.008192,2
0.008864,2
0.009216,2
0.008192,2
0.009120,2
0.008576,2
0.008992,2
0.012512,2
0.008192,2
0.008800,2
0.008160,2
0.008544,2
0.009888,2
0.008192,2
0.008160,2
0.008192,2
0.008928,2
0.009472,2
0.008224,2
0.008768,2
0.009216,2
0.008448,2
0.008992,2
0.008448,2
0.009152,2
0.008512,2
0.008992,2
0.008768,2
0.009184,2
0.009312,2
0.008352,2
0.008192,2
0.008352,2
0.008352,2
0.009152,2
0.008416,2
0.009280,2
0.008448,2
0.009216,2
0.008800,2
0.008448,2
0.008448,2
0.008416,2
0.008352,2
0.009216,2
0.009184,2
0.008992,2
0.008288,2
0.008640,2
0.009184,2
0.008640,2
0.008832,2
0.008704,2
0.009376,2
0.009408,2
0.009024,2
0.008352,2
0.009216,2
0.008800,2
0.008832,2
0.008576,2
0.010912,2
0.009056,2
0.008928,2
0.009408,2
0.009024,2
0.008480,2
0.009024,2
0.008192,2
0.009024,2
0.008416,2
0.008800,2
0.008864,2
0.008448,2
0.008192,2
0.008992,2
0.009216,2
0.008992,2
0.009184,2
0.008864,2
0.009216,2
0.008192,2
0.009216,2
0.009120,2
0.009088,2
0.008832,2
0.008192,2
0.008608,2
0.009216,2
0.008288,2
0.008480,2
0.008800,2
0.009024,2
0.009120,2
0.008704,2
0.008256,2
0.009216,2
0.008512,2
0.008864,2
0.008768,2
0.008608,2
0.008640,2
0.008448,2
0.008448,2
0.008960,2
0.008416,2
0.009216,2
0.009216,2
0.009216,2
0.008864,2
0.009760,2
0.008608,2
0.008704,2
0.008192,2
0.011168,2
0.008960,2
0.009088,2
0.009120,2
0.008448,2
0.008192,2
0.009216,2
0.008192,2
0.008192,2
0.009120,2
0.008992,2
0.009088,2
0.009472,2
0.009120,2
0.009088,2
0.008448,2
0.008736,2
0.008864,2
0.009376,2
0.009152,2
0.008896,2
0.008352,2
0.008672,2
0.009248,2
0.008320,2
0.009344,2
0.009216,2
0.008864,2
0.009120,2
0.008544,2
0.008960,2
0.008672,2
0.009216,2
0.009216,2
0.008896,2
0.009152,2
0.008992,2
0.008256,2
0.008256,2
0.008640,2
0.008192,2
0.008640,2
0.008224,2
0.008320,2
0.008448,2
0.008896,2
0.008192,2
0.009184,2
0.008384,2
0.007648,2
0.009920,2
0.008800,2
0.008768,2
0.009216,2
0.008224,2
0.008192,2
0.008448,2
0.008320,2
0.009216,2
0.008960,2
0.009056,2
0.008512,2
0.008896,2
0.008384,2
0.008480,2
0.008608,2
0.009216,2
0.008192,2
0.008832,2
0.008448,2
0.009152,2
0.008608,2
0.008608,2
0.008448,2
0.009152,2
0.008672,2
0.008192,2
0.008832,2
0.009088,2
0.008448,2
0.008224,2
0.008352,2
0.008352,2
0.008512,2
0.008416,2
0.009600,2
0.008992,2
0.008544,2
0.008352,2
0.009216,2
0.008224,2
0.008736,2
0.008320,2
0.008384,2
0.008928,2
0.008288,2
0.008768,2
0.008608,2
0.008928,2
0.009120,2
0.008672,2
0.008192,2
0.008864,2
0.008928,2
0.008224,2
0.008224,2
0.008192,2
0.008672,2
0.008544,2
0.008192,2
0.008512,2
0.008192,2
0.008192,2
0.008288,2
0.009408,2
0.009088,2
0.011040,2
0.008992,2
0.008192,2
0.008384,2
0.008704,2
0.008192,2
0.011264,2
0.008224,2
0.009184,2
0.008192,2
0.008896,2
0.008416,2
0.008192,2
0.009216,2
0.009088,2
0.008192,2
0.009184,2
0.008192,2
0.008192,2
0.008736,2
0.008608,2
0.008704,2
0.009760,2
0.009024,2
0.009120,2
0.008704,2
0.009248,2
0.008832,2
0.008896,2
0.008256,2
0.008448,2
0.008192,2
0.008192,2
0.009216,2
0.008928,2
0.008384,2
0.008160,2
0.008480,2
0.008448,2
0.008192,2
0.021280,2
0.008704,2
0.009024,2
0.008224,2
0.008384,2
0.008992,2
0.008352,2
0.008800,2
0.008736,2
0.007616,2
0.009216,2
0.008320,2
0.008512,2
0.009056,2
0.009312,2
0.009120,2
0.009216,2
0.008576,2
0.008064,2
0.008352,2
0.008192,2
0.008224,2
0.008192,2
0.009056,2
0.008704,2
0.008224,2
0.008960,2
0.008288,2
0.009056,2
0.009152,2
0.008832,2
0.008256,2
0.008384,2
0.008800,2
0.009056,2
0.008480,2
0.008192,2
0.008704,2
0.008192,2
0.008416,2
0.008640,2
0.008512,2
0.009760,2
0.009056,2
0.008640,2
0.008320,2
0.008416,2
0.008128,2
0.008864,2
0.008256,2
0.008800,2
0.008192,2
0.008192,2
0.010240,2
0.009280,2
0.010592,2
0.009056,2
0.008192,2
0.008192,2
0.008416,2
0.008192,2
0.009088,2
0.009216,2
0.008512,2
0.008288,2
0.008480,2
0.008864,2
0.008192,2
0.009184,2
0.009120,2
0.008256,2
0.008672,2
0.009024,2
0.008352,2
0.008512,2
0.008416,2
0.008448,2
0.009248,2
0.008512,2
0.008512,2
0.009056,2
0.009216,2
0.008192,2
0.008192,2
0.009056,2
0.008320,2
0.008192,2
0.008320,2
0.008896,2
0.008192,2
0.008192,2
0.009280,2
0.008192,2
0.008800,2
0.007680,2
0.008992,2
0.009216,2
0.008320,2
0.008224,2
0.008768,2
0.009216,2
0.008768,2
0.008192,2
0.009120,2
0.009600,2
0.008224,2
0.008192,2
0.009216,2
0.008192,2
0.008448,2
0.008352,2
0.009056,2
0.008864,2
0.008928,2
0.008192,2
0.008512,2
0.009088,2
0.008320,2
0.008896,2
0.008448,2
0.008224,2
0.008256,2
0.008480,2
0.008288,2
0.008576,2
0.008416,2
0.008704,2
0.008704,2
0.008192,2
0.008192,2
0.007584,2
0.008128,2
0.008384,2
0.008736,2
0.008480,2
0.008704,2
0.008640,2
0.008672,2
0.008736,2
0.007520,2
0.008352,2
0.008192,2
0.008064,2
0.008768,2
0.008416,2
0.008480,2
0.008448,2
0.008192,2
0.008448,2
0.009216,2
0.009056,2
0.009120,2
0.008384,2
0.008320,2
0.008192,2
0.008352,2
0.008192,2
0.008192,2
0.008832,2
0.008864,2
0.008192,2
0.008192,2
0.008224,2
0.008864,2
0.009088,2
0.008608,2
0.009056,2
0.008512,2
0.008928,2
0.008768,2
0.008416,2
0.008192,2
0.009216,2
0.008992,2
0.008384,2
0.009120,2
0.008928,2
0.008736,2
0.009024,2
0.009216,2
0.008960,2
0.009216,2
0.009728,2
0.008256,2
0.008544,2
0.009280,2
0.008672,2
0.008192,2
0.008256,2
0.008768,2
0.008640,2
0.008928,2
0.009056,2
0.008928,2
0.008480,2
0.035648,2
0.008160,2
0.008960,2
0.009216,2
0.008736,2
0.007616,2
0.008352,2
0.008224,2
0.008320,2
0.008896,2
0.008256,2
0.009056,2
0.008704,2
0.008480,2
0.008352,2
0.008576,2
0.008192,2
0.009216,2
0.008704,2
0.008320,2
0.008800,2
0.008192,2
0.007968,2
0.008064,2
0.008416,2
0.008448,2
0.009152,2
0.008192,2
0.008800,2
0.008608,2
0.008192,2
0.008960,2
0.009184,2
0.008224,2
0.008320,2
0.008480,2
0.008416,2
0.008928,2
0.009024,2
0.008192,2
0.008992,2
0.008192,2
0.008224,2
0.008704,2
0.008864,2
