0.010240,6
0.010240,6
0.010848,6
0.010272,6
0.011232,6
0.011264,6
0.010240,6
0.011136,6
0.010368,6
0.011040,6
0.010432,6
0.011264,6
0.010240,6
0.010240,6
0.010656,6
0.010208,6
0.010272,6
0.011008,6
0.010528,6
0.010720,6
0.011040,6
0.013248,6
0.011168,6
0.010240,6
0.009728,6
0.011136,6
0.011008,6
0.011200,6
0.011264,6
0.010496,6
0.011264,6
0.010272,6
0.011808,6
0.010560,6
0.010240,6
0.011264,6
0.010304,6
0.010240,6
0.010688,6
0.010240,6
0.010240,6
0.010944,6
0.010880,6
0.010848,6
0.010432,6
0.009664,6
0.010048,6
0.010304,6
0.010368,6
0.010624,6
0.010048,6
0.011264,6
0.010304,6
0.011072,6
0.010848,6
0.010464,6
0.011264,6
0.011264,6
0.010208,6
0.011264,6
0.010400,6
0.013152,6
0.011264,6
0.010240,6
0.010432,6
0.010240,6
0.010016,6
0.010304,6
0.010208,6
0.011264,6
0.010976,6
0.010208,6
0.009984,6
0.011232,6
0.010336,6
0.011072,6
0.010944,6
0.010240,6
0.010240,6
0.011264,6
0.010336,6
0.011264,6
0.010304,6
0.010240,6
0.010240,6
0.011040,6
0.011872,6
0.012288,6
0.011264,6
0.010464,6
0.010240,6
0.010784,6
0.011168,6
0.010240,6
0.010944,6
0.010816,6
0.010656,6
0.010240,6
0.010176,6
0.010240,6
0.011168,6
0.010944,6
0.010240,6
0.010560,6
0.010432,6
0.010240,6
0.010560,6
0.010240,6
0.010848,6
0.010240,6
0.010240,6
0.010976,6
0.010272,6
0.010240,6
0.010272,6
0.012384,6
0.011264,6
0.010432,6
0.011360,6
0.011232,6
0.011264,6
0.011040,6
0.010944,6
0.010176,6
0.011200,6
0.010624,6
0.010784,6
0.011040,6
0.013120,6
0.010848,6
0.010912,6
0.010144,6
0.011264,6
0.009760,6
0.010496,6
0.010240,6
0.010560,6
0.011072,6
0.011104,6
0.011136,6
0.010240,6
0.010240,6
0.010752,6
0.010368,6
0.010240,6
0.010496,6
0.010592,6
0.010752,6
0.009664,6
0.010336,6
0.010240,6
0.010368,6
0.010912,6
0.010688,6
0.010240,6
0.010112,6
0.011104,6
0.010592,6
0.010592,6
0.010944,6
0.010592,6
0.011264,6
0.010144,6
0.010336,6
0.010240,6
0.011264,6
0.010752,6
0.010944,6
0.010560,6
0.010240,6
0.010240,6
0.010848,6
0.009344,6
0.011456,6
0.010432,6
0.010240,6
0.010272,6
0.010848,6
0.010336,6
0.010272,6
0.010272,6
0.010208,6
0.010784,6
0.011264,6
0.011264,6
0.010240,6
0.010336,6
0.010080,6
0.010976,6
0.010240,6
0.010240,6
0.010848,6
0.010400,6
0.010752,6
0.010240,6
0.010272,6
0.010240,6
0.010240,6
0.010944,6
0.011136,6
0.011264,6
0.010688,6
0.010976,6
0.010336,6
0.010240,6
0.010688,6
0.010272,6
0.010240,6
0.010592,6
0.011040,6
0.010176,6
0.011264,6
0.010240,6
0.010144,6
0.010528,6
0.010944,6
0.011168,6
0.011136,6
0.010080,6
0.010912,6
0.010816,6
0.011104,6
0.010400,6
0.010240,6
0.011264,6
0.010816,6
0.010464,6
0.011392,6
0.010560,6
0.010784,6
0.010400,6
0.010528,6
0.010240,6
0.010432,6
0.011264,6
0.010976,6
0.010400,6
0.010816,6
0.010496,6
0.010464,6
0.010368,6
0.010720,6
0.009696,6
0.010176,6
0.010304,6
0.011168,6
0.010048,6
0.010848,6
0.010816,6
0.010592,6
0.009664,6
0.010208,6
0.009952,6
0.010336,6
0.010240,6
0.010624,6
0.010240,6
0.011264,6
0.011168,6
0.010848,6
0.010624,6
0.010368,6
0.011264,6
0.010880,6
0.011168,6
0.010432,6
0.010592,6
0.011168,6
0.011840,6
0.010720,6
0.010688,6
0.010240,6
0.010272,6
0.010400,6
0.011008,6
0.011264,6
0.010336,6
0.010784,6
0.010240,6
0.010240,6
0.010336,6
0.010304,6
0.011136,6
0.010752,6
0.010528,6
0.010464,6
0.011008,6
0.010240,6
0.010688,6
0.011072,6
0.011520,6
0.010080,6
0.010688,6
0.010464,6
0.010336,6
0.010784,6
0.011264,6
0.010496,6
0.010240,6
0.010240,6
0.010368,6
0.011264,6
0.010944,6
0.011040,6
0.009440,6
0.010848,6
0.011168,6
0.011104,6
0.010240,6
0.010400,6
0.010912,6
0.010976,6
0.010880,6
0.013056,6
0.011008,6
0.010400,6
0.010976,6
0.010240,6
0.010016,6
0.010624,6
0.010528,6
0.010784,6
0.010720,6
0.010880,6
0.010368,6
0.009728,6
0.010432,6
0.011072,6
0.011168,6
0.010304,6
0.010752,6
0.013312,6
0.010240,6
0.010688,6
0.010080,6
0.010624,6
0.010240,6
0.010592,6
0.010240,6
0.010624,6
0.010272,6
0.010240,6
0.009728,6
0.010240,6
0.012352,6
0.011008,6
0.010240,6
0.010240,6
0.010240,6
0.010912,6
0.010368,6
0.010880,6
0.011264,6
0.011104,6
0.010816,6
0.011264,6
0.010240,6
0.010176,6
0.010272,6
0.010240,6
0.010976,6
0.010208,6
0.010464,6
0.010432,6
0.010240,6
0.011232,6
0.009504,6
0.010784,6
0.010240,6
0.010496,6
0.010112,6
0.011040,6
0.010976,6
0.010336,6
0.011264,6
0.011008,6
0.010464,6
0.010368,6
0.010496,6
0.010336,6
0.010784,6
0.010752,6
0.010432,6
0.010784,6
0.010624,6
0.010432,6
0.010240,6
0.010848,6
0.010432,6
0.010240,6
0.010560,6
0.011200,6
0.010144,6
0.010240,6
0.010880,6
0.010752,6
0.010400,6
0.011104,6
0.011264,6
0.010464,6
0.010528,6
0.010912,6
0.010336,6
0.010240,6
0.012608,6
0.010816,6
0.011200,6
0.010240,6
0.010880,6
0.010240,6
0.010784,6
0.010240,6
0.010304,6
0.010560,6
0.010400,6
0.013056,6
0.010240,6
0.010240,6
0.010784,6
0.010272,6
0.010880,6
0.010944,6
0.010496,6
0.010752,6
0.010464,6
0.010816,6
0.010464,6
0.011264,6
0.010912,6
0.010080,6
0.010272,6
0.011168,6
0.010976,6
0.010880,6
0.011072,6
0.010400,6
0.010208,6
0.010240,6
0.011072,6
0.010272,6
0.011232,6
0.010784,6
0.010208,6
0.010624,6
0.011136,6
0.010848,6
0.010752,6
0.011008,6
0.010240,6
0.010304,6
0.010784,6
0.010240,6
0.010688,6
0.010368,6
0.010240,6
0.011136,6
0.010432,6
0.010592,6
0.022816,6
0.011104,6
0.011264,6
0.010912,6
0.010368,6
0.010496,6
0.010752,6
0.010560,6
0.010624,6
0.010176,6
0.010240,6
0.010240,6
0.010528,6
0.011200,6
0.011296,6
0.010368,6
0.010240,6
0.011040,6
0.010336,6
0.010528,6
0.009824,6
0.011136,6
0.010944,6
0.010208,6
0.010528,6
0.010048,6
0.011136,6
0.010464,6
0.011008,6
0.010304,6
0.010240,6
0.010528,6
0.010496,6
0.010336,6
0.011040,6
0.010976,6
0.010752,6
0.010368,6
0.011200,6
0.010784,6
0.011200,6
0.010240,6
0.010464,6
0.010240,6
0.010240,6
0.010240,6
0.010752,6
0.010240,6
0.010784,6
0.010752,6
0.010848,6
0.011104,6
0.010848,6
0.009632,6
0.010528,6
0.010592,6
0.010624,6
0.010240,6
0.010496,6
0.010240,6
0.010848,6
0.010688,6
0.010528,6
0.010176,6
0.010592,6
0.010240,6
0.010336,6
0.010400,6
0.009472,6
0.010816,6
0.010368,6
0.010176,6
0.010240,6
0.010560,6
0.010528,6
0.011008,6
0.011040,6
0.010592,6
0.010912,6
0.012288,6
0.010528,6
0.010240,6
0.010240,6
0.010144,6
0.010688,6
0.010240,6
0.009632,6
0.010208,6
0.022624,6
0.010336,6
0.011072,6
0.010944,6
0.010592,6
0.010400,6
0.010592,6
0.010816,6
0.011136,6
0.010112,6
0.010624,6
0.010784,6
0.010400,6
0.010976,6
0.010656,6
0.010368,6
0.011168,6
0.010752,6
0.010176,6
0.010144,6
0.010240,6
0.010976,6
0.011008,6
0.009536,6
0.010240,6
0.010208,6
0.010400,6
0.011136,6
0.010432,6
0.010944,6
0.011264,6
0.010912,6
0.011168,6
0.010624,6
0.010976,6
0.011904,6
0.010176,6
0.010336,6
0.011264,6
0.010912,6
0.010240,6
0.011040,6
0.011040,6
0.010848,6
0.010240,6
0.010464,6
0.010240,6
0.010720,6
0.010240,6
0.010656,6
0.010432,6
0.011232,6
0.011232,6
0.010880,6
0.010240,6
0.011264,6
0.010240,6
0.011264,6
0.010464,6
0.009728,6
0.011264,6
0.010400,6
0.010752,6
0.011264,6
0.010368,6
0.010048,6
0.010208,6
0.009920,6
0.010752,6
0.010912,6
0.011232,6
0.010528,6
0.011584,6
0.010496,6
0.009632,6
0.010336,6
0.010720,6
0.010752,6
0.010240,6
0.010592,6
0.011264,6
0.010976,6
0.010048,6
0.011008,6
0.010368,6
0.010400,6
0.012768,6
0.010496,6
0.010336,6
0.010784,6
0.010976,6
0.010240,6
0.010240,6
0.010656,6
0.010240,6
0.010208,6
0.010912,6
0.010912,6
0.010592,6
0.011360,6
0.010816,6
0.010656,6
0.010272,6
0.011264,6
0.012320,6
0.010464,6
0.010272,6
0.010816,6
0.011008,6
0.010272,6
0.010592,6
0.009376,6
0.010816,6
0.010848,6
0.011264,6
0.010304,6
0.010592,6
0.010368,6
0.010240,6
0.011008,6
0.010240,6
0.010208,6
0.010240,6
0.012640,6
0.010592,6
0.010240,6
0.010496,6
0.010368,6
0.011264,6
0.009696,6
0.011072,6
0.010720,6
0.010240,6
0.009952,6
0.011168,6
0.009472,6
0.010240,6
0.010240,6
0.010240,6
0.010240,6
0.011232,6
0.010240,6
0.011296,6
0.010144,6
0.010816,6
0.010240,6
0.011520,6
0.010752,6
0.011040,6
0.022464,6
0.010368,6
0.010336,6
0.011040,6
0.010240,6
0.010240,6
0.010336,6
0.010624,6
0.010464,6
0.010528,6
0.010720,6
0.011232,6
0.010240,6
0.010752,6
0.010016,6
0.011072,6
0.011264,6
0.010784,6
0.011264,6
0.010240,6
0.010944,6
0.010400,6
0.010400,6
0.010528,6
0.010208,6
0.010016,6
0.010816,6
0.010368,6
0.010912,6
0.010400,6
0.012288,6
0.010400,6
0.010752,6
0.010848,6
0.010240,6
0.010560,6
0.010784,6
0.010816,6
0.010368,6
0.011040,6
0.010240,6
0.010240,6
0.011040,6
0.009888,6
0.009824,6
0.010944,6
0.009664,6
0.010848,6
0.011136,6
0.011072,6
0.009664,6
0.010912,6
0.010240,6
0.011200,6
0.010240,6
0.010560,6
0.010624,6
0.010976,6
0.011264,6
0.010464,6
0.010240,6
0.010624,6
0.011264,6
0.010400,6
0.010720,6
0.013664,6
0.010240,6
0.010240,6
0.011232,6
0.010336,6
0.010080,6
0.011040,6
0.010720,6
0.010240,6
0.010272,6
0.010944,6
0.010272,6
0.010240,6
0.010944,6
0.010240,6
0.010240,6
0.010848,6
0.010272,6
0.010976,6
0.009696,6
0.011168,6
0.010144,6
0.009632,6
0.009760,6
0.010240,6
0.010176,6
0.010304,6
0.010464,6
0.010752,6
0.011264,6
0.010272,6
0.009856,6
0.010240,6
0.010272,6
0.010816,6
0.010176,6
0.010240,6
0.010304,6
0.011168,6
0.010848,6
0.011264,6
0.010336,6
0.010624,6
0.010528,6
0.010464,6
0.010560,6
0.010240,6
0.010240,6
0.010976,6
0.010496,6
0.010240,6
0.010688,6
0.010304,6
0.010144,6
0.009600,6
0.012352,6
0.011456,6
0.010240,6
0.010304,6
0.011264,6
0.011104,6
0.011200,6
0.009632,6
0.010464,6
0.010400,6
0.010496,6
0.010272,6
0.010464,6
0.011104,6
0.010240,6
0.010336,6
0.010144,6
0.010720,6
0.010240,6
0.009696,6
0.010240,6
0.011104,6
0.012384,6
0.010912,6
0.010912,6
0.010240,6
0.010848,6
0.010304,6
0.010304,6
0.011040,6
0.010496,6
0.010944,6
0.010528,6
0.010240,6
0.010560,6
0.009696,6
0.011168,6
0.011264,6
0.010272,6
0.010400,6
0.010880,6
0.011008,6
0.010848,6
0.010496,6
0.010880,6
0.011072,6
0.010496,6
0.010240,6
0.011072,6
0.010432,6
0.010272,6
0.010240,6
0.010976,6
0.010240,6
0.011104,6
0.010528,6
0.010240,6
0.009568,6
0.011168,6
0.011264,6
0.010368,6
0.011264,6
0.011232,6
0.061440,6
0.010144,6
0.010240,6
0.010336,6
0.009984,6
0.010048,6
0.010336,6
0.010304,6
0.010432,6
0.011168,6
0.010464,6
0.010656,6
0.009920,6
0.011168,6
0.010304,6
0.011776,6
0.010688,6
0.010688,6
0.010080,6
0.010240,6
0.011072,6
0.010752,6
0.010240,6
0.010368,6
0.010240,6
0.010176,6
0.011744,6
0.011232,6
0.010048,6
0.010816,6
0.010240,6
0.010368,6
0.011232,6
0.010304,6
0.010144,6
0.011232,6
0.011200,6
0.010592,6
0.010432,6
0.010848,6
0.010304,6
0.010272,6
0.011264,6
0.010592,6
0.010432,6
0.009632,6
0.010240,6
0.011072,6
0.010976,6
0.010592,6
0.010816,6
0.010208,6
0.010368,6
0.011104,6
0.010688,6
0.010432,6
0.010080,6
0.011008,6
0.009856,6
0.010976,6
0.011264,6
0.010240,6
0.010912,6
0.010240,6
0.010240,6
0.010304,6
0.010240,6
0.010944,6
0.011264,6
0.011264,6
0.010432,6
0.010752,6
0.011264,6
0.011904,6
0.010240,6
0.010464,6
0.011296,6
0.010880,6
0.010656,6
0.010240,6
0.009504,6
0.010912,6
0.010464,6
0.010880,6
0.010624,6
0.010240,6
0.010400,6
0.010944,6
0.010816,6
0.011264,6
0.010304,6
0.010400,6
0.010848,6
0.010656,6
0.009312,6
0.011136,6
0.010784,6
0.010272,6
0.010240,6
0.010272,6
0.010496,6
0.010528,6
0.009664,6
0.010464,6
0.010720,6
0.010400,6
0.010784,6
0.011072,6
0.010816,6
0.010848,6
0.011136,6
0.010880,6
0.010240,6
0.010880,6
0.010464,6
0.010240,6
0.010400,6
0.010496,6
0.010432,6
0.010368,6
0.010816,6
0.010528,6
0.010240,6
0.010272,6
0.010432,6
0.011232,6
0.011264,6
0.010464,6
0.010240,6
0.010240,6
0.012672,6
0.010560,6
0.010240,6
0.010240,6
0.010240,6
0.010912,6
0.023296,6
0.010912,6
0.010816,6
0.010496,6
0.011264,6
0.010240,6
0.010240,6
0.010240,6
0.011808,6
0.010624,6
0.010912,6
0.010560,6
0.010080,6
0.010912,6
0.010368,6
0.010560,6
0.010304,6
0.010912,6
0.010752,6
0.010784,6
0.009952,6
0.011104,6
0.010432,6
0.011040,6
0.010368,6
0.010336,6
0.010720,6
0.011072,6
0.010784,6
0.010240,6
0.010240,6
0.010976,6
0.010368,6
0.010240,6
0.010240,6
0.010368,6
0.010272,6
0.010784,6
0.010240,6
0.011040,6
0.010432,6
0.010144,6
0.011264,6
0.010432,6
0.011072,6
0.010784,6
0.010880,6
0.010432,6
0.010624,6
0.014400,6
0.010464,6
0.010912,6
0.010240,6
0.011264,6
0.010240,6
0.010272,6
0.010240,6
0.010560,6
0.010240,6
0.010592,6
0.010752,6
0.011264,6
0.010560,6
0.010624,6
0.011264,6
0.010624,6
0.010528,6
0.010528,6
0.011264,6
0.011200,6
0.010080,6
0.011168,6
0.010656,6
0.010272,6
0.010560,6
0.010240,6
0.010240,6
0.011104,6
0.010304,6
0.010240,6
0.010112,6
0.011200,6
0.010912,6
0.010656,6
0.010784,6
0.010688,6
0.011232,6
0.011264,6
0.010368,6
0.010144,6
0.010304,6
0.057248,6
0.010848,6
0.011008,6
0.010176,6
0.010720,6
0.010752,6
0.010880,6
0.010912,6
0.010592,6
0.010464,6
0.011040,6
0.011264,6
0.011104,6
0.011232,6
0.010592,6
0.010336,6
0.010240,6
0.011232,6
0.010240,6
0.014336,6
0.010976,6
0.010336,6
0.010400,6
0.010272,6
0.011072,6
0.011200,6
0.011264,6
0.010432,6
0.010240,6
0.010176,6
0.009632,6
0.011104,6
0.009696,6
0.010240,6
0.010624,6
0.010240,6
0.011264,6
0.010304,6
0.011136,6
0.010336,6
0.010208,6
0.010432,6
0.009504,6
0.010784,6
0.010752,6
0.010240,6
0.011136,6
0.010656,6
0.010304,6
0.010656,6
0.010816,6
0.010976,6
0.010496,6
0.011200,6
0.011008,6
0.011232,6
0.010496,6
0.010912,6
0.010240,6
0.010432,6
0.010400,6
0.011264,6
0.011072,6
0.010432,6
0.010752,6
0.012608,6
0.010144,6
0.010336,6
0.010240,6
0.011296,6
0.010752,6
0.009728,6
0.011008,6
0.010624,6
0.010336,6
0.010592,6
0.010336,6
0.012928,6
0.010400,6
0.010272,6
0.010752,6
0.011008,6
0.010240,6
0.010496,6
0.010976,6
0.011040,6
0.010272,6
0.010688,6
0.010624,6
0.011104,6
0.010880,6
0.010176,6
0.011904,6
0.010496,6
0.010976,6
0.010976,6
0.010784,6
0.010240,6
0.010240,6
0.011232,6
0.010752,6
0.010784,6
0.010240,6
0.010240,6
0.010688,6
0.010976,6
0.010528,6
0.010560,6
0.010400,6
0.010464,6
0.010656,6
0.009664,6
0.010560,6
0.011264,6
0.010272,6
0.010496,6
0.011104,6
0.010240,6
0.011104,6
0.010304,6
0.010912,6
0.010560,6
0.010592,6
0.011104,6
0.010560,6
0.010240,6
0.010880,6
0.010560,6
0.010240,6
0.011264,6
0.010336,6
0.010368,6
0.010240,6
0.010240,6
0.011040,6
0.011488,6
0.010560,6
0.010240,6
0.010240,6
0.010496,6
0.010272,6
0.010240,6
0.010368,6
0.011104,6
0.011776,6
0.010880,6
0.010240,6
0.011136,6
0.010240,6
0.010272,6
0.011104,6
0.010080,6
0.011232,6
0.010240,6
0.010752,6
0.009696,6
0.010240,6
0.010240,6
0.011040,6
0.010240,6
0.010272,6
0.010240,6
0.010880,6
0.010592,6
0.010528,6
0.010240,6
0.010144,6
0.010240,6
0.010976,6
0.010240,6
0.010240,6
0.010240,6
0.011456,6
0.010848,6
0.010240,6
0.010240,6
0.010784,6
0.010720,6
0.010304,6
0.011072,6
0.010432,6
0.010560,6
0.010240,6
0.010368,6
0.010784,6
0.011904,6
0.010368,6
0.011136,6
0.010336,6
0.010720,6
0.010464,6
0.010784,6
0.010240,6
0.011264,6
0.010496,6
0.010240,6
0.010528,6
0.010752,6
0.009952,6
0.010816,6
0.010240,6
0.010720,6
0.010720,6
0.010528,6
0.010240,6
0.010272,6
0.010880,6
0.010240,6
0.010624,6
0.010240,6
0.011136,6
0.011264,6
0.011264,6
0.010432,6
0.011488,6
0.010976,6
0.010080,6
0.010560,6
0.010208,6
0.011136,6
0.010560,6
0.011136,6
0.010496,6
0.010432,6
0.010624,6
0.010560,6
0.010496,6
0.010272,6
0.010144,6
0.010240,6
0.009568,6
0.010752,6
0.010240,6
0.010496,6
0.010240,6
0.010240,6
0.010240,6
0.010816,6
0.011008,6
0.010272,6
0.010208,6
0.010944,6
0.010592,6
0.010560,6
0.010784,6
0.010848,6
0.011264,6
0.010240,6
0.011552,6
0.011040,6
0.010848,6
0.010400,6
0.010400,6
0.010336,6
0.010240,6
0.010560,6
0.010528,6
0.010560,6
0.011008,6
0.010240,6
0.010848,6
0.010144,6
0.010240,6
0.010240,6
0.010400,6
0.011072,6
0.010496,6
0.010400,6
0.010176,6
0.011264,6
0.010688,6
0.010272,6
0.011040,6
0.010240,6
0.010304,6
0.009536,6
0.010240,6
0.010432,6
0.010464,6
0.010784,6
0.010240,6
0.011232,6
0.011264,6
0.010368,6
0.011104,6
0.010720,6
0.010240,6
0.010368,6
0.010240,6
0.010400,6
0.012288,6
0.010848,6
0.010432,6
0.010368,6
0.011168,6
0.009728,6
0.010432,6
0.010944,6
0.010976,6
0.009664,6
0.010496,6
0.011264,6
0.010432,6
0.010336,6
0.010912,6
0.010336,6
0.010208,6
0.010592,6
0.010816,6
0.010880,6
0.010688,6
0.010240,6
0.010336,6
0.010400,6
0.010656,6
0.010144,6
0.010528,6
0.010816,6
0.010464,6
0.010720,6
0.011072,6
0.010208,6
0.011264,6
0.010976,6
0.010720,6
0.011264,6
0.010528,6
0.010976,6
0.011008,6
0.012512,6
0.010528,6
0.010624,6
0.010944,6
0.010304,6
0.013024,6
0.010912,6
0.011200,6
0.011200,6
0.010528,6
0.011232,6
0.009888,6
0.010240,6
0.010656,6
0.010336,6
0.011136,6
0.010368,6
0.010432,6
0.010112,6
0.010560,6
0.010848,6
0.009760,6
0.011104,6
0.010240,6
0.011040,6
0.010112,6
0.011264,6
0.010944,6
0.010464,6
0.010848,6
0.010144,6
0.010240,6
0.010944,6
0.023296,6
0.011264,6
0.010272,6
0.011104,6
0.011296,6
0.010976,6
0.011232,6
0.011168,6
0.010336,6
0.010880,6
0.010240,6
0.013184,6
0.010784,6
0.011264,6
0.011040,6
0.010816,6
0.011072,6
0.010240,6
0.010496,6
0.011264,6
0.010880,6
0.010656,6
0.010240,6
0.010624,6
0.010464,6
0.010304,6
0.011264,6
0.010752,6
0.010336,6
0.011104,6
0.010240,6
0.011264,6
0.010368,6
0.010528,6
0.010848,6
0.011296,6
0.011232,6
0.010240,6
0.010240,6
0.010240,6
0.011328,6
0.010752,6
0.010272,6
0.010848,6
0.010240,6
0.010240,6
0.010272,6
0.011200,6
0.011232,6
0.011136,6
0.010240,6
0.011008,6
0.010240,6
0.010304,6
0.010368,6
0.010336,6
0.010976,6
0.010272,6
0.010560,6
0.010560,6
0.010304,6
0.010560,6
0.010656,6
0.010240,6
0.011008,6
0.010240,6
0.010208,6
0.011936,6
0.011136,6
0.010784,6
0.010208,6
0.010560,6
0.011264,6
0.011008,6
0.010496,6
0.010464,6
0.011264,6
0.011168,6
0.010304,6
0.011104,6
0.010656,6
0.010752,6
0.010240,6
0.011264,6
0.011776,6
0.010912,6
0.010240,6
0.010944,6
0.010912,6
0.010368,6
0.010624,6
0.010304,6
0.010816,6
0.010496,6
0.010656,6
0.011008,6
0.010240,6
0.010240,6
0.011232,6
0.010912,6
0.010432,6
0.010240,6
0.010240,6
0.010432,6
0.010912,6
0.010944,6
0.010752,6
0.010304,6
0.010720,6
0.010240,6
0.010752,6
0.011264,6
0.010592,6
0.011200,6
0.011264,6
0.011264,6
0.010240,6
0.010592,6
0.010752,6
0.010240,6
0.010464,6
0.010560,6
0.010432,6
0.010304,6
0.011360,6
0.010656,6
0.009664,6
0.010624,6
0.010592,6
0.011296,6
0.010240,6
0.010912,6
0.010240,6
0.011264,6
0.010240,6
0.011072,6
0.010304,6
0.012576,6
0.010784,6
0.009696,6
0.011392,6
0.010368,6
0.010752,6
0.010816,6
0.010144,6
0.010112,6
0.010880,6
0.010176,6
0.010368,6
0.011264,6
0.010496,6
0.011072,6
0.010304,6
0.010240,6
0.010816,6
0.010752,6
0.010720,6
0.037056,6
0.010912,6
0.010336,6
0.011104,6
0.010144,6
0.011264,6
0.010240,6
0.011136,6
0.010336,6
0.010976,6
0.010624,6
0.010336,6
0.011264,6
0.010720,6
0.010240,6
0.011136,6
0.011136,6
0.010240,6
0.010240,6
0.010592,6
0.010400,6
0.010240,6
0.010240,6
0.010400,6
0.010272,6
0.011008,6
0.010400,6
0.011872,6
0.010400,6
0.010496,6
0.011904,6
0.010592,6
0.010560,6
0.010240,6
0.010432,6
0.009664,6
0.010656,6
0.011008,6
0.010496,6
0.011040,6
0.011264,6
0.010464,6
0.010528,6
0.010976,6
0.011264,6
0.011040,6
0.010592,6
0.010240,6
0.010240,6
0.010272,6
0.010432,6
0.010688,6
0.010368,6
0.010976,6
0.010240,6
0.010944,6
0.010368,6
0.011040,6
0.010400,6
0.010560,6
0.010112,6
0.010464,6
0.010528,6
0.010336,6
0.010848,6
0.011264,6
0.011136,6
0.010784,6
0.010816,6
0.010560,6
0.010976,6
0.010528,6
0.010720,6
0.010240,6
0.009248,6
0.010240,6
0.011264,6
0.010304,6
0.022560,6
0.010240,6
0.010272,6
0.010400,6
0.010528,6
0.010752,6
0.010560,6
0.009600,6
0.010240,6
0.010784,6
0.010944,6
0.011776,6
0.010976,6
0.010688,6
0.011264,6
0.010688,6
0.011232,6
0.011040,6
0.013312,6
0.010304,6
0.010240,6
0.010656,6
0.010432,6
0.010240,6
0.013056,6
0.011264,6
0.010240,6
0.010336,6
0.010464,6
0.010240,6
0.010240,6
0.011264,6
0.010240,6
0.011104,6
0.011008,6
0.010432,6
0.010400,6
0.011104,6
0.010240,6
0.010240,6
0.011072,6
0.010240,6
0.009696,6
0.010400,6
0.010688,6
0.010912,6
0.010368,6
0.010240,6
0.010336,6
0.010528,6
0.010144,6
0.011264,6
0.010496,6
0.010496,6
0.010272,6
0.010240,6
0.010400,6
0.010240,6
0.010240,6
0.010240,6
0.010240,6
0.011232,6
0.010144,6
0.010304,6
0.010592,6
0.010272,6
0.010560,6
0.010048,6
0.010688,6
0.010240,6
0.011264,6
0.011104,6
0.011168,6
0.011008,6
0.010240,6
0.010848,6
0.010240,6
0.010432,6
0.010304,6
0.010240,6
0.010368,6
0.010528,6
0.010592,6
0.010432,6
0.010816,6
0.010816,6
0.011936,6
0.011008,6
0.010048,6
0.010432,6
0.010240,6
0.010464,6
0.010752,6
0.011264,6
0.010496,6
0.010784,6
0.010432,6
0.010176,6
0.010240,6
0.010432,6
0.011808,6
0.010368,6
0.011264,6
0.011104,6
0.010560,6
0.010240,6
0.011232,6
0.010976,6
0.010272,6
0.010304,6
0.010240,6
0.012768,6
0.010560,6
0.011040,6
0.010560,6
0.010240,6
0.010208,6
0.010400,6
0.010208,6
0.010368,6
0.010240,6
0.010848,6
0.010560,6
0.010912,6
0.010240,6
0.011168,6
0.010976,6
0.010400,6
0.010752,6
0.010336,6
0.011168,6
0.010272,6
0.010688,6
0.010976,6
0.011072,6
0.010240,6
0.011072,6
0.011136,6
0.010656,6
0.010560,6
0.010560,6
0.010368,6
0.011264,6
0.010912,6
0.010240,6
0.010880,6
0.010400,6
0.010240,6
0.010240,6
0.010560,6
0.011264,6
0.010240,6
0.009984,6
0.010240,6
0.011872,6
0.011744,6
0.010304,6
0.010624,6
0.011328,6
0.010496,6
0.010912,6
0.011072,6
0.011936,6
0.010912,6
0.010240,6
0.010272,6
0.010592,6
0.010592,6
0.010336,6
0.011072,6
0.011040,6
0.010464,6
0.010208,6
0.010944,6
0.010240,6
0.010432,6
0.010368,6
0.010752,6
0.010624,6
0.011104,6
0.010112,6
0.010592,6
0.010848,6
0.010656,6
0.011168,6
0.010720,6
0.010496,6
0.010240,6
0.010240,6
0.010816,6
0.010464,6
0.010240,6
0.010336,6
0.010656,6
0.010240,6
0.011136,6
0.010400,6
0.010400,6
0.010240,6
0.010624,6
0.010368,6
0.010624,6
0.010304,6
0.010592,6
0.010624,6
0.010272,6
0.009664,6
0.011168,6
0.010624,6
0.010848,6
0.010240,6
0.010560,6
0.010976,6
0.010240,6
0.010528,6
0.010048,6
0.010240,6
0.010272,6
0.011264,6
0.010240,6
0.010336,6
0.010304,6
0.010752,6
0.010752,6
0.011232,6
0.010176,6
0.010752,6
0.010240,6
0.011168,6
0.010336,6
0.010304,6
0.010336,6
0.022720,6
0.010048,6
0.010752,6
0.010240,6
0.010464,6
0.010336,6
0.011008,6
0.010272,6
0.011232,6
0.010272,6
0.010240,6
0.010240,6
0.011808,6
0.010272,6
0.010272,6
0.011008,6
0.010144,6
0.010336,6
0.010752,6
0.010720,6
0.010752,6
0.010240,6
0.010432,6
0.010688,6
0.010432,6
0.010752,6
0.009728,6
0.011328,6
0.010272,6
0.011040,6
0.010240,6
0.011264,6
0.010944,6
0.010336,6
0.010400,6
0.010848,6
0.010528,6
0.010496,6
0.010496,6
0.010240,6
0.010208,6
0.010240,6
0.010240,6
0.010112,6
0.010496,6
0.010240,6
0.010592,6
0.010400,6
0.010592,6
0.010240,6
0.010336,6
0.010976,6
0.011136,6
0.010144,6
0.010432,6
0.010240,6
0.011200,6
0.010208,6
0.010368,6
0.010880,6
0.009696,6
0.011200,6
0.010240,6
0.010816,6
0.014016,6
0.011264,6
