4.600832,17
4.519744,17
4.630496,17
4.611648,17
4.558432,17
4.553056,17
4.528032,17
4.545696,17
4.524288,17
4.609984,17
4.639072,17
4.609024,17
4.539392,17
4.657152,17
4.638720,17
4.614560,17
4.583616,17
4.653952,17
4.624608,17
4.663104,17
4.704832,17
4.645120,17
4.514816,17
4.532352,17
4.548608,17
4.576032,17
4.662784,17
4.583744,17
4.617056,17
4.591616,17
4.651040,17
4.570720,17
4.582400,17
4.541440,17
4.544000,17
4.568704,17
4.516960,17
4.583200,17
4.721536,17
4.638752,17
4.621888,17
4.618816,17
4.526880,17
4.605760,17
4.524416,17
4.655104,17
4.558848,17
4.645888,17
4.573408,17
4.609312,17
4.608000,17
4.581376,17
4.597184,17
4.611488,17
4.659488,17
4.614912,17
4.623872,17
4.602592,17
4.655488,17
4.589568,17
4.566944,17
4.613952,17
4.553312,17
4.625952,17
4.636032,17
4.607744,17
4.530112,17
4.597824,17
4.572512,17
4.635520,17
4.548608,17
4.549760,17
4.604896,17
4.655712,17
4.634624,17
4.581376,17
4.571136,17
4.607616,17
4.701184,17
4.575424,17
4.608032,17
4.558720,17
4.597024,17
4.611072,17
4.643968,17
4.626880,17
4.577248,17
4.621376,17
4.543136,17
4.521824,17
4.514688,17
4.534080,17
4.599712,17
4.524704,17
4.618240,17
4.602880,17
4.635616,17
4.654560,17
4.608672,17
4.624448,17
4.541440,17
4.571136,17
4.622560,17
4.609024,17
4.594208,17
4.614016,17
4.658304,17
4.546496,17
4.615168,17
4.633856,17
4.634528,17
4.515712,17
4.582400,17
4.591584,17
4.619424,17
4.613120,17
4.569344,17
4.668928,17
4.572864,17
4.640032,17
4.632960,17
4.546592,17
4.595712,17
4.733888,17
4.623328,17
4.667552,17
4.561728,17
4.619296,17
4.602368,17
4.539552,17
4.675456,17
4.537120,17
4.622144,17
4.527520,17
4.521216,17
4.592640,17
4.583840,17
4.563232,17
4.526080,17
4.586560,17
4.577280,17
4.664256,17
4.559808,17
4.548608,17
4.512032,17
4.584512,17
4.532128,17
4.601312,17
4.614112,17
4.516256,17
4.648992,17
4.585408,17
4.637696,17
4.584448,17
4.542688,17
4.590336,17
4.560032,17
4.636672,17
4.577792,17
4.634336,17
4.594944,17
4.528416,17
4.521184,17
4.587296,17
4.551520,17
4.509952,17
4.615104,17
4.597184,17
4.600832,17
4.527200,17
4.517952,17
4.618240,17
4.586496,17
4.570144,17
4.598272,17
4.587520,17
4.688896,17
4.590592,17
4.581536,17
4.591616,17
4.686976,17
4.653408,17
4.634624,17
4.540320,17
4.590592,17
4.532576,17
4.627456,17
4.539808,17
4.680704,17
4.541440,17
4.612512,17
4.658176,17
4.618560,17
4.512768,17
4.582272,17
4.534368,17
4.595744,17
4.581728,17
4.609504,17
4.687072,17
4.705280,17
4.539872,17
4.638720,17
4.578464,17
4.541440,17
4.617248,17
4.516640,17
4.600832,17
4.596736,17
4.687232,17
4.595296,17
4.596160,17
4.605664,17
4.607008,17
4.612096,17
4.604032,17
4.612096,17
4.569152,17
4.667136,17
4.519936,17
4.610208,17
4.604672,17
4.515648,17
4.532224,17
4.553088,17
4.542144,17
4.490464,17
4.515840,17
4.614144,17
4.510208,17
4.520096,17
4.625440,17
4.508064,17
4.516800,17
4.526080,17
4.594784,17
4.516864,17
4.565248,17
4.603968,17
4.661248,17
4.622368,17
4.512768,17
4.484096,17
4.539456,17
4.627584,17
4.577600,17
4.592544,17
4.616192,17
4.624192,17
4.626432,17
4.617280,17
4.655104,17
4.571136,17
4.579104,17
4.613760,17
4.616192,17
4.571296,17
4.657696,17
4.569952,17
4.705280,17
4.568064,17
4.659136,17
4.621344,17
4.620768,17
4.531968,17
4.531456,17
4.586336,17
4.586624,17
4.542368,17
4.604928,17
4.621280,17
4.572160,17
4.510208,17
4.648640,17
4.598144,17
4.643872,17
4.582368,17
4.604928,17
4.613504,17
4.588320,17
4.656608,17
4.522976,17
4.661248,17
4.609024,17
4.612160,17
4.576256,17
4.581824,17
4.579424,17
4.663232,17
4.622720,17
4.619104,17
4.543712,17
4.654848,17
4.661280,17
4.653024,17
4.614144,17
4.521824,17
4.582848,17
4.519232,17
4.614144,17
4.618240,17
4.612640,17
4.567136,17
4.669088,17
4.640768,17
4.628896,17
4.546848,17
4.620096,17
4.618368,17
4.644864,17
4.546240,17
4.605952,17
4.625696,17
4.660224,17
4.544512,17
4.594624,17
4.614528,17
4.589408,17
4.619584,17
4.561344,17
4.523008,17
4.686432,17
4.513696,17
4.622880,17
4.540384,17
4.569152,17
4.614048,17
4.520320,17
4.693632,17
4.592640,17
4.538592,17
4.634464,17
4.600896,17
4.558144,17
4.528128,17
4.622336,17
4.515840,17
4.585440,17
4.620288,17
4.621344,17
4.663456,17
4.657984,17
4.519776,17
4.543584,17
4.599840,17
4.482816,17
4.515840,17
4.525056,17
4.549952,17
4.537248,17
4.510240,17
4.622336,17
4.570720,17
4.520832,17
4.518016,17
4.584448,17
4.615520,17
4.544032,17
4.601664,17
4.569056,17
4.569472,17
4.607968,17
4.610368,17
4.511904,17
4.518752,17
4.584928,17
4.572320,17
4.587328,17
4.626592,17
4.607360,17
4.614144,17
4.615296,17
4.518240,17
4.608032,17
4.620288,17
4.528704,17
4.515040,17
4.661728,17
4.617248,17
4.607488,17
4.545344,17
4.622144,17
4.652032,17
4.549632,17
4.543744,17
4.584384,17
4.604928,17
4.562784,17
4.675584,17
4.655360,17
4.572480,17
4.597888,17
4.644352,17
4.577088,17
4.553344,17
4.658208,17
4.626400,17
4.623296,17
4.612608,17
4.657728,17
4.541312,17
4.583360,17
4.618944,17
4.635648,17
4.595776,17
4.611968,17
4.581888,17
4.587776,17
4.575808,17
4.576256,17
4.598688,17
4.514144,17
4.532128,17
4.594688,17
4.484672,17
4.693280,17
4.615104,17
4.641376,17
4.697088,17
4.617824,17
4.669312,17
4.623904,17
4.639584,17
4.543712,17
4.606848,17
4.622176,17
4.543104,17
4.642304,17
4.546560,17
4.593568,17
4.621312,17
4.582496,17
4.623872,17
4.591808,17
4.618048,17
4.489792,17
4.586496,17
4.571936,17
4.538432,17
4.599712,17
4.540416,17
4.541440,17
4.624512,17
4.541888,17
4.536416,17
4.640608,17
4.628800,17
4.574208,17
4.514816,17
4.614880,17
4.646400,17
4.512768,17
4.634624,17
4.593664,17
4.678464,17
4.575744,17
4.546560,17
4.657888,17
4.619488,17
4.614528,17
4.598080,17
4.702432,17
4.662176,17
4.598272,17
4.634624,17
4.616960,17
4.525280,17
4.644864,17
4.562880,17
4.609568,17
4.654528,17
4.613120,17
4.663424,17
4.660224,17
4.616576,17
4.600800,17
4.617696,17
4.582176,17
4.597312,17
4.616000,17
4.553760,17
4.615168,17
4.634464,17
4.661248,17
4.633952,17
4.600832,17
4.598784,17
4.638720,17
4.551456,17
4.620288,17
4.617664,17
4.578432,17
4.599808,17
4.545312,17
4.599360,17
4.543136,17
4.537376,17
4.512768,17
4.622496,17
4.512672,17
4.511040,17
4.568064,17
4.528480,17
4.519200,17
4.581312,17
4.580352,17
4.646048,17
4.623552,17
4.621312,17
4.539360,17
4.486784,17
4.513152,17
4.535136,17
4.525728,17
4.530176,17
4.576992,17
4.516224,17
4.563360,17
4.619264,17
4.645888,17
4.569984,17
4.563936,17
4.578400,17
4.507712,17
4.628256,17
4.573248,17
4.540608,17
4.570688,17
4.692096,17
4.524896,17
4.486976,17
4.602432,17
4.563872,17
4.545312,17
4.617216,17
4.574016,17
4.545280,17
4.589184,17
4.560672,17
4.608000,17
4.654080,17
4.555264,17
4.657056,17
4.557504,17
4.511328,17
4.615328,17
4.572864,17
4.506784,17
4.657376,17
4.534784,17
4.589280,17
4.571136,17
4.547680,17
4.664544,17
4.591712,17
4.646656,17
4.516992,17
4.518240,17
4.533248,17
4.544640,17
4.526016,17
4.658400,17
4.541600,17
4.595456,17
4.545056,17
4.492608,17
4.598016,17
4.536416,17
4.523008,17
4.535296,17
4.522272,17
4.610560,17
4.573408,17
4.530080,17
4.588608,17
4.587520,17
4.610784,17
4.592640,17
4.603904,17
4.657696,17
4.546304,17
4.641248,17
4.544704,17
4.523008,17
4.616864,17
4.593664,17
4.642912,17
4.601216,17
4.541536,17
4.656160,17
4.623904,17
4.550656,17
4.617216,17
4.686624,17
4.625568,17
4.510144,17
4.599808,17
4.628480,17
4.564032,17
4.519040,17
4.643296,17
4.541536,17
4.567072,17
4.554816,17
4.697504,17
4.659264,17
4.607200,17
4.543744,17
4.551680,17
4.624352,17
4.628480,17
4.531200,17
4.511872,17
4.566016,17
4.653184,17
4.569376,17
4.542464,17
4.646944,17
4.575360,17
4.648096,17
4.672512,17
4.634336,17
4.534016,17
4.572160,17
4.663232,17
4.575616,17
4.615264,17
4.609024,17
4.629504,17
4.622336,17
4.621312,17
4.615264,17
4.535616,17
4.639744,17
4.546144,17
4.571488,17
4.541792,17
4.542272,17
4.614624,17
4.535296,17
4.514816,17
4.631392,17
4.542336,17
4.611360,17
4.713376,17
4.570112,17
4.663104,17
4.648960,17
4.629024,17
4.541792,17
4.564160,17
4.529536,17
4.543488,17
4.486144,17
4.539488,17
4.540544,17
4.561920,17
4.580928,17
4.653152,17
4.584672,17
4.576832,17
4.531328,17
4.575232,17
4.605952,17
4.516160,17
4.588544,17
4.673568,17
4.624992,17
4.688896,17
4.641344,17
4.561376,17
4.516800,17
4.629632,17
4.610048,17
4.721440,17
4.623456,17
4.616064,17
4.618240,17
4.612096,17
4.628672,17
4.601856,17
4.600800,17
4.652128,17
4.625408,17
4.532320,17
4.645888,17
4.619744,17
4.535392,17
4.653056,17
4.656032,17
4.512768,17
4.662528,17
4.647936,17
4.653056,17
4.574880,17
4.614144,17
4.614144,17
4.569216,17
4.529536,17
4.613824,17
4.609440,17
4.521376,17
4.590784,17
4.575744,17
4.661952,17
4.541216,17
4.614144,17
4.609024,17
4.520672,17
4.641824,17
4.626432,17
4.513792,17
4.540448,17
4.599488,17
4.644000,17
4.628768,17
4.511808,17
4.625568,17
4.629856,17
4.620992,17
4.578944,17
4.564832,17
4.617216,17
4.547584,17
4.544512,17
4.571488,17
4.584032,17
4.610688,17
4.574208,17
4.574400,17
4.679200,17
4.623328,17
4.659744,17
4.587328,17
4.599712,17
4.547968,17
4.665856,17
4.613952,17
4.625504,17
4.541312,17
4.654080,17
4.570432,17
4.647168,17
4.595168,17
4.613728,17
4.542560,17
4.540256,17
4.577376,17
4.519552,17
4.573184,17
4.662208,17
4.529152,17
4.570112,17
4.541312,17
4.616256,17
4.641760,17
4.613760,17
4.532896,17
4.617216,17
4.613280,17
4.641568,17
4.649696,17
4.599168,17
4.607776,17
4.527264,17
4.647776,17
4.544096,17
4.512992,17
4.538976,17
4.571904,17
4.615840,17
4.540416,17
4.512800,17
4.544544,17
4.503456,17
4.537856,17
4.536192,17
4.539040,17
4.544256,17
4.563872,17
4.558944,17
4.660672,17
4.512960,17
4.516992,17
4.525024,17
4.513472,17
4.616480,17
4.508736,17
4.532288,17
4.665344,17
4.611104,17
4.542016,17
4.616192,17
4.571456,17
4.621248,17
4.601024,17
4.575232,17
4.605056,17
4.503584,17
4.664416,17
4.570080,17
4.619264,17
4.542464,17
4.512288,17
4.520960,17
4.536288,17
4.596416,17
4.649472,17
4.626400,17
4.630944,17
4.540416,17
4.625280,17
4.513184,17
4.590016,17
4.585408,17
4.661600,17
4.546560,17
4.643904,17
4.620448,17
4.574912,17
4.571520,17
4.638208,17
4.599232,17
4.560992,17
4.575392,17
4.573088,17
4.602112,17
4.648096,17
4.614112,17
4.654944,17
4.606368,17
4.621312,17
4.586496,17
4.521920,17
4.555776,17
4.537344,17
4.619744,17
4.679712,17
4.570656,17
4.544512,17
4.627840,17
4.618240,17
4.538496,17
4.540608,17
4.602976,17
4.592416,17
4.575232,17
4.570144,17
4.514816,17
4.511744,17
4.614208,17
4.626592,17
4.621632,17
4.573472,17
4.614464,17
4.529824,17
4.567200,17
4.549440,17
4.567808,17
4.705344,17
4.628704,17
4.537696,17
4.542400,17
4.635456,17
4.573120,17
4.547616,17
4.613120,17
4.546592,17
4.621856,17
4.541568,17
4.570752,17
4.594080,17
4.547808,17
4.535232,17
4.590656,17
4.570112,17
4.539552,17
4.607392,17
4.648224,17
4.536352,17
4.586528,17
4.506240,17
4.573184,17
4.597760,17
4.651968,17
4.598912,17
4.658816,17
4.573184,17
4.524928,17
4.610528,17
4.560896,17
4.597760,17
4.538944,17
4.692160,17
4.652704,17
4.592640,17
4.581632,17
4.559872,17
4.589568,17
4.541792,17
4.669440,17
4.622656,17
4.688896,17
4.711104,17
4.640768,17
4.621984,17
4.547584,17
4.688064,17
4.581376,17
4.620832,17
4.626432,17
4.486432,17
4.517600,17
4.569920,17
4.638816,17
4.635104,17
4.580736,17
4.613568,17
4.549760,17
4.548800,17
4.574336,17
4.621056,17
4.518944,17
4.526976,17
4.516864,17
4.630528,17
4.602656,17
4.536320,17
4.591424,17
4.700160,17
4.545888,17
4.621184,17
4.604384,17
4.669440,17
4.515840,17
4.575232,17
4.576096,17
4.571168,17
4.520160,17
4.572160,17
4.527072,17
4.661184,17
4.562944,17
4.620992,17
4.569152,17
4.644160,17
4.517728,17
4.688864,17
4.635232,17
4.612096,17
4.596736,17
4.654976,17
4.576256,17
4.621312,17
4.570016,17
4.592640,17
4.543488,17
4.580736,17
4.534272,17
4.615648,17
4.660096,17
4.571264,17
4.540416,17
4.620064,17
4.533824,17
4.536992,17
4.622048,17
4.520736,17
4.557824,17
4.547744,17
4.662272,17
4.593728,17
4.589568,17
4.706592,17
4.665344,17
4.703232,17
4.543488,17
4.661248,17
4.609440,17
4.628256,17
4.639520,17
4.545312,17
4.532320,17
4.608000,17
4.614144,17
4.612096,17
4.600800,17
4.638752,17
4.584448,17
4.604960,17
4.610080,17
4.648032,17
4.538560,17
4.513760,17
4.550176,17
4.663328,17
4.566016,17
4.570944,17
4.684064,17
4.540448,17
4.671744,17
4.626432,17
4.570112,17
4.533248,17
4.626560,17
4.607616,17
4.539776,17
4.625408,17
4.603072,17
4.565984,17
4.512000,17
4.621216,17
4.670368,17
4.600832,17
4.513888,17
4.712608,17
4.573184,17
4.613152,17
4.525568,17
4.660544,17
4.653952,17
4.540960,17
4.527552,17
4.575232,17
4.707744,17
4.588544,17
4.665088,17
4.540544,17
4.606464,17
4.544000,17
4.623072,17
4.662112,17
4.609536,17
4.522176,17
4.582912,17
4.633888,17
4.627360,17
4.514784,17
4.526272,17
4.622336,17
4.642816,17
4.692960,17
4.636128,17
4.476288,17
4.586016,17
4.538368,17
4.544032,17
4.671840,17
4.556832,17
4.626432,17
4.614688,17
4.575232,17
4.514272,17
4.605280,17
4.623680,17
4.639776,17
4.616096,17
4.588448,17
4.616800,17
4.578400,17
4.673568,17
4.579392,17
4.565216,17
4.575072,17
4.524736,17
4.619168,17
4.665792,17
4.606176,17
4.613824,17
4.634688,17
4.619744,17
4.667392,17
4.564608,17
4.704608,17
4.643712,17
4.515872,17
4.604928,17
4.620576,17
4.554656,17
4.571136,17
4.619008,17
4.661024,17
4.546144,17
4.528608,17
4.553728,17
4.522176,17
4.518816,17
4.538336,17
4.609024,17
4.542464,17
4.660480,17
4.711424,17
4.597632,17
4.600960,17
4.527616,17
4.583744,17
4.616000,17
4.626016,17
4.621824,17
4.581440,17
4.606944,17
4.595200,17
4.510720,17
4.615296,17
4.542400,17
4.586656,17
4.684800,17
4.544288,17
4.596736,17
4.541792,17
4.631488,17
4.615360,17
4.651008,17
4.595168,17
4.617632,17
4.657664,17
4.687520,17
4.573216,17
4.569088,17
4.612576,17
4.545536,17
4.571712,17
4.649984,17
4.660512,17
4.619552,17
4.586912,17
4.587744,17
4.488992,17
4.604032,17
4.543392,17
4.582144,17
4.572160,17
4.551392,17
4.621408,17
4.640768,17
4.486144,17
4.655072,17
4.523008,17
4.545408,17
4.525056,17
4.586752,17
4.713760,17
4.604960,17
4.595712,17
4.614304,17
4.638848,17
4.619200,17
4.587392,17
4.612704,17
4.624384,17
4.642816,17
4.657024,17
4.633600,17
4.517792,17
4.546560,17
4.542432,17
4.542464,17
4.544352,17
4.584672,17
4.612320,17
4.580704,17
4.655776,17
4.654592,17
4.613120,17
4.566016,17
4.625600,17
4.618432,17
4.508032,17
4.619264,17
4.611072,17
4.592640,17
4.641664,17
4.601856,17
4.543360,17
4.605856,17
4.545216,17
4.652032,17
4.516480,17
4.525408,17
4.537344,17
4.595232,17
4.579328,17
4.613952,17
4.612160,17
4.615168,17
4.544928,17
4.601056,17
4.485632,17
4.642816,17
4.715520,17
4.626784,17
4.561056,17
4.651008,17
4.530432,17
4.519200,17
4.591680,17
4.626176,17
4.623392,17
4.622208,17
4.612832,17
4.647424,17
4.513056,17
4.655616,17
4.603264,17
4.600128,17
4.619040,17
4.611360,17
4.587680,17
4.622656,17
4.618240,17
4.540736,17
4.629760,17
4.542528,17
4.610112,17
4.581312,17
4.593728,17
4.616096,17
4.572160,17
4.622080,17
4.596736,17
4.595712,17
4.615168,17
4.616480,17
4.600576,17
4.651104,17
4.595712,17
4.584384,17
4.623712,17
4.570848,17
4.521984,17
4.658176,17
4.593856,17
4.537184,17
4.553728,17
4.629088,17
4.599232,17
4.513920,17
4.543104,17
4.641632,17
4.632704,17
4.514816,17
4.541152,17
4.611232,17
4.580448,17
4.515968,17
4.664480,17
4.508320,17
4.694016,17
4.574656,17
4.522720,17
4.579104,17
4.620256,17
4.521760,17
4.541664,17
4.706176,17
4.575232,17
4.545504,17
4.541440,17
4.666400,17
4.622336,17
4.595712,17
4.614272,17
4.659584,17
4.595712,17
4.569920,17
4.505344,17
4.624384,17
4.656544,17
4.657152,17
4.610496,17
4.654080,17
4.513536,17
4.673632,17
4.645120,17
4.592736,17
4.597088,17
4.624384,17
4.618080,17
4.686944,17
4.610944,17
4.536288,17
4.612224,17
4.669984,17
4.567744,17
4.623296,17
4.530432,17
4.596224,17
4.514816,17
4.679680,17
4.609376,17
4.540480,17
4.732960,17
4.592512,17
4.574016,17
4.648704,17
4.675584,17
4.664832,17
4.518080,17
4.523776,17
4.576608,17
4.616192,17
4.569216,17
4.544608,17
4.512192,17
4.617600,17
4.594752,17
4.618304,17
4.669248,17
4.603392,17
4.624480,17
4.639776,17
4.666496,17
4.578560,17
4.598912,17
4.516864,17
4.669152,17
4.574080,17
4.660224,17
4.534048,17
4.571008,17
4.552704,17
4.523008,17
4.518592,17
4.612192,17
4.546560,17
4.514816,17
4.654528,17
4.617280,17
4.568832,17
4.599424,17
4.678080,17
4.660032,17
4.623360,17
4.600672,17
4.562432,17
4.603584,17
4.588128,17
4.507456,17
4.620928,17
4.620288,17
4.661216,17
4.666080,17
4.601856,17
4.597088,17
4.528896,17
4.595808,17
4.670432,17
4.516896,17
4.540320,17
4.608032,17
4.604928,17
4.611392,17
4.541440,17
4.657632,17
4.688896,17
4.532384,17
4.600576,17
4.510560,17
4.609728,17
4.508704,17
4.515840,17
4.540384,17
4.564096,17
4.703616,17
4.542528,17
4.693664,17
4.540416,17
4.626848,17
4.618496,17
4.595360,17
4.663296,17
4.604352,17
4.660960,17
4.638720,17
4.585088,17
4.563872,17
4.640608,17
4.616192,17
4.586784,17
4.518816,17
4.667424,17
4.528064,17
4.607360,17
4.666656,17
4.606944,17
4.655488,17
4.676064,17
4.615264,17
4.604928,17
4.593280,17
4.521696,17
4.620608,17
4.626176,17
4.534432,17
4.650880,17
4.559296,17
4.697984,17
4.570752,17
4.722688,17
4.661312,17
4.612320,17
4.583296,17
4.549632,17
4.619264,17
4.540224,17
4.556512,17
4.583840,17
4.538368,17
4.484320,17
4.542592,17
4.557984,17
4.548928,17
4.594368,17
4.520256,17
4.527104,17
4.550048,17
4.541440,17
4.542464,17
4.639808,17
4.545472,17
4.617216,17
4.584672,17
4.639200,17
4.632224,17
4.582784,17
4.572384,17
4.601824,17
4.602176,17
4.521696,17
4.610880,17
4.600864,17
4.600000,17
4.618240,17
4.565888,17
4.537312,17
4.620288,17
4.577408,17
4.573184,17
4.654336,17
4.568224,17
4.654080,17
4.632576,17
4.622336,17
4.550336,17
4.686976,17
4.529408,17
4.512768,17
4.554272,17
4.511840,17
4.583808,17
4.650048,17
4.658720,17
4.571136,17
4.527872,17
4.621312,17
4.597760,17
4.659200,17
4.566816,17
4.635392,17
4.661312,17
4.610336,17
4.666144,17
4.587104,17
4.513792,17
4.547008,17
4.650368,17
4.549920,17
4.520960,17
4.707520,17
4.596576,17
4.597568,17
4.570944,17
4.567232,17
4.598784,17
4.589440,17
4.598080,17
4.530176,17
4.616192,17
4.597760,17
4.598784,17
4.585728,17
4.632064,17
4.616960,17
4.618624,17
4.514272,17
4.531424,17
4.527104,17
4.602976,17
4.531744,17
4.540992,17
4.610048,17
4.543488,17
4.528384,17
4.569184,17
4.660608,17
4.657312,17
4.512768,17
4.583520,17
4.629664,17
4.663264,17
4.582400,17
4.648192,17
4.633472,17
4.591616,17
4.520576,17
4.663584,17
4.607616,17
4.602112,17
4.574240,17
4.622720,17
4.648960,17
4.625120,17
4.613824,17
4.515680,17
4.671488,17
4.624992,17
4.611008,17
4.522944,17
4.613920,17
4.600832,17
4.545536,17
4.623776,17
4.618016,17
4.617152,17
4.543232,17
4.622240,17
4.619360,17
4.626304,17
4.513792,17
4.683744,17
4.650688,17
4.648864,17
4.574112,17
4.612064,17
4.660224,17
4.548608,17
4.513824,17
4.592928,17
4.608224,17
4.589760,17
4.662240,17
4.679712,17
4.621312,17
4.543552,17
4.585888,17
4.613120,17
4.655616,17
4.622272,17
4.608640,17
4.651008,17
4.627456,17
4.582496,17
4.579328,17
4.600736,17
4.585376,17
4.490560,17
4.519904,17
4.525504,17
4.618464,17
4.646880,17
4.607168,17
4.643744,17
4.615168,17
4.641984,17
4.618240,17
4.540704,17
4.521216,17
4.630272,17
4.666688,17
4.543648,17
4.547360,17
4.647744,17
4.538368,17
4.597088,17
4.615968,17
4.582976,17
4.600832,17
4.592288,17
4.543040,17
4.624384,17
4.703296,17
4.656224,17
4.697024,17
4.591968,17
4.622144,17
4.678464,17
4.616448,17
4.659200,17
4.512768,17
4.528768,17
4.571200,17
4.609504,17
4.684544,17
4.537248,17
4.613088,17
4.554912,17
4.661248,17
4.550656,17
4.623360,17
4.643584,17
4.605056,17
4.536512,17
4.614336,17
4.561920,17
4.530368,17
4.540896,17
4.631008,17
4.543296,17
4.587520,17
4.631808,17
4.660384,17
4.571648,17
4.547712,17
4.618944,17
4.572160,17
4.617216,17
4.504064,17
4.546144,17
4.596736,17
4.583936,17
4.705952,17
4.644192,17
4.598912,17
4.514816,17
4.569728,17
4.633504,17
4.579520,17
4.714368,17
4.570112,17
4.700736,17
4.583776,17
4.588224,17
4.604928,17
4.599840,17
4.547584,17
4.540672,17
4.610048,17
4.659040,17
4.603680,17
4.625664,17
4.658176,17
4.586496,17
4.606976,17
4.683232,17
4.658240,17
4.617600,17
4.541440,17
4.561568,17
4.651008,17
4.637696,17
4.556576,17
4.595296,17
4.548384,17
4.673536,17
4.631744,17
4.512960,17
4.623872,17
4.628192,17
4.545536,17
4.592640,17
4.613440,17
4.604928,17
4.588416,17
4.615104,17
4.540416,17
4.649984,17
4.598048,17
4.613120,17
4.600640,17
4.656128,17
4.613824,17
4.616512,17
4.542464,17
4.562528,17
4.641472,17
4.623168,17
4.602784,17
4.649792,17
4.591776,17
4.610048,17
4.605024,17
4.540320,17
4.621120,17
4.602016,17
4.635648,17
4.694016,17
4.560896,17
4.654080,17
4.658176,17
4.720640,17
4.608000,17
4.591040,17
4.533248,17
4.506816,17
4.515584,17
4.547584,17
4.619264,17
4.621312,17
4.512608,17
4.582816,17
4.543456,17
4.534272,17
4.583424,17
4.691968,17
4.601984,17
4.510720,17
4.599808,17
4.604192,17
4.671488,17
4.657152,17
4.581536,17
4.588288,17
4.585440,17
4.530176,17
4.621376,17
4.564992,17
4.616608,17
4.615168,17
4.545024,17
4.600544,17
4.572576,17
4.515360,17
4.621312,17
4.546816,17
4.528128,17
4.516768,17
4.641376,17
4.705216,17
4.572224,17
4.539616,17
4.545536,17
4.562944,17
4.566560,17
4.582208,17
4.628096,17
4.638656,17
4.665472,17
4.616256,17
4.599520,17
4.572160,17
4.564160,17
4.623360,17
4.593344,17
4.622848,17
4.696896,17
4.634400,17
4.620224,17
4.513984,17
4.619104,17
4.662272,17
4.558848,17
4.604896,17
4.598688,17
4.627776,17
4.568800,17
4.565280,17
4.572672,17
4.487968,17
4.545664,17
4.568256,17
4.640800,17
4.618240,17
4.543488,17
4.588704,17
4.642048,17
4.628320,17
4.625664,17
4.515328,17
4.535360,17
4.601536,17
4.658720,17
4.641664,17
4.573696,17
4.599808,17
4.628448,17
4.542464,17
4.526624,17
4.517024,17
4.532320,17
4.642016,17
4.697984,17
4.571136,17
4.604704,17
4.586816,17
4.584352,17
4.740320,17
4.526464,17
4.646912,17
4.632032,17
4.583328,17
4.551616,17
4.632768,17
4.619264,17
4.615168,17
4.538080,17
4.583360,17
4.610112,17
4.559872,17
4.702720,17
4.660224,17
4.624288,17
4.514656,17
4.572288,17
4.663904,17
4.590944,17
4.637696,17
4.643584,17
4.661888,17
4.629824,17
4.652320,17
4.564992,17
4.576128,17
4.632448,17
4.645376,17
4.596672,17
4.646848,17
4.602656,17
4.613120,17
4.575232,17
4.595616,17
4.542304,17
4.613440,17
4.626208,17
4.566016,17
4.575904,17
4.512736,17
4.536256,17
4.622816,17
4.544448,17
4.560064,17
4.567040,17
4.612096,17
4.625152,17
4.575072,17
4.614240,17
4.616352,17
4.512192,17
4.591712,17
4.598880,17
4.519040,17
4.663616,17
4.653216,17
4.689920,17
4.654496,17
4.594688,17
4.719712,17
4.606144,17
4.597760,17
4.525312,17
4.732864,17
4.564864,17
4.515488,17
4.585312,17
4.614912,17
4.549728,17
4.554752,17
4.655104,17
4.587744,17
4.571104,17
4.631328,17
4.564960,17
4.544480,17
4.532224,17
4.520960,17
4.544640,17
4.583168,17
4.603552,17
4.659264,17
4.568064,17
4.644864,17
4.540800,17
4.542816,17
4.578592,17
4.593664,17
4.513472,17
4.662816,17
4.613504,17
4.604992,17
4.573408,17
4.592352,17
4.514624,17
4.657152,17
4.605056,17
4.549568,17
4.526080,17
4.575904,17
4.567552,17
4.635040,17
4.539840,17
4.542720,17
4.608000,17
4.540416,17
4.655552,17
4.607360,17
4.581280,17
4.575168,17
4.595712,17
4.620928,17
4.591616,17
4.545120,17
4.582400,17
4.575488,17
4.595584,17
4.533792,17
4.566752,17
4.632736,17
4.559648,17
4.535648,17
4.592064,17
4.665312,17
4.609280,17
4.600960,17
4.554784,17
4.594656,17
4.716544,17
4.589728,17
4.570912,17
4.648032,17
4.567904,17
4.580608,17
4.703584,17
4.588448,17
4.590688,17
4.590592,17
4.512512,17
4.577504,17
4.584224,17
4.544480,17
4.598048,17
4.644576,17
4.636832,17
4.606912,17
4.596800,17
4.576160,17
4.541440,17
4.547264,17
4.610240,17
4.543904,17
4.555776,17
4.533280,17
4.627456,17
4.591584,17
4.595776,17
4.546560,17
4.597696,17
4.645792,17
4.601760,17
4.593664,17
4.624256,17
4.608000,17
4.539392,17
4.584448,17
4.593664,17
4.611840,17
4.539296,17
4.612608,17
4.513792,17
4.578208,17
4.616704,17
4.518176,17
4.564096,17
4.617280,17
4.587520,17
4.594688,17
4.578144,17
4.619008,17
4.531168,17
4.597440,17
4.597568,17
4.526176,17
4.526304,17
4.581152,17
4.525792,17
4.541440,17
4.594688,17
4.534272,17
4.615680,17
4.545536,17
4.612256,17
4.542432,17
4.592608,17
4.513760,17
4.616192,17
4.575232,17
4.520704,17
4.598880,17
4.684352,17
4.614816,17
4.599808,17
4.539392,17
4.652672,17
4.622112,17
4.540800,17
4.541440,17
4.621312,17
4.664256,17
4.624672,17
4.581344,17
4.543680,17
4.710272,17
