9.157632,18
9.034528,18
9.174720,18
9.253888,18
9.084800,18
9.036160,18
9.030304,18
9.028800,18
9.020416,18
9.214368,18
9.193696,18
9.205344,18
9.008128,18
9.231328,18
9.193632,18
9.252992,18
9.095552,18
9.239744,18
9.192576,18
9.274784,18
9.298048,18
9.234368,18
9.046016,18
9.024768,18
9.069952,18
9.055008,18
9.247744,18
9.089376,18
9.211872,18
9.084128,18
9.235456,18
9.095168,18
9.127040,18
9.093856,18
9.037824,18
9.088000,18
9.034240,18
9.082048,18
9.221056,18
9.164256,18
9.206304,18
9.244096,18
9.037600,18
9.197216,18
9.032704,18
9.270880,18
9.041952,18
9.206560,18
9.066560,18
9.209984,18
9.204768,18
9.029024,18
9.183392,18
9.209184,18
9.203712,18
9.212832,18
9.187744,18
9.201664,18
9.225536,18
9.206496,18
9.121152,18
9.229024,18
9.039872,18
9.177088,18
9.206304,18
9.254912,18
9.041856,18
9.210752,18
9.151168,18
9.214784,18
9.048864,18
9.041792,18
9.207808,18
9.221120,18
9.187712,18
9.062912,18
9.055232,18
9.157632,18
9.255264,18
9.091936,18
9.203712,18
9.152512,18
9.207808,18
9.151072,18
9.234752,18
9.205760,18
9.155296,18
9.201696,18
9.062496,18
9.023488,18
8.987616,18
9.035776,18
9.200128,18
9.008032,18
9.221280,18
9.119584,18
9.205920,18
9.231296,18
9.110720,18
9.203296,18
9.093824,18
9.095168,18
9.209856,18
9.205728,18
9.184480,18
9.213952,18
9.244512,18
9.091968,18
9.139200,18
9.150720,18
9.201696,18
9.038080,18
9.094816,18
9.245792,18
9.219072,18
9.214592,18
9.096160,18
9.201824,18
9.097280,18
9.212416,18
9.204800,18
9.093824,18
9.155648,18
9.280064,18
9.213600,18
9.225216,18
9.033696,18
9.169824,18
9.258752,18
9.063744,18
9.241664,18
9.063424,18
9.210592,18
9.026752,18
9.042752,18
9.228256,18
9.204832,18
9.151392,18
9.039936,18
9.071648,18
9.039200,18
9.228064,18
9.038656,18
9.052416,18
9.034752,18
9.095648,18
9.058624,18
9.127872,18
9.209856,18
8.986592,18
9.240576,18
9.093120,18
9.221024,18
9.034976,18
9.014784,18
9.116672,18
9.151584,18
9.194720,18
9.076768,18
9.208832,18
9.145920,18
9.011232,18
9.031328,18
9.082880,18
9.083584,18
9.016576,18
9.220608,18
9.086432,18
9.200512,18
9.054752,18
9.059904,18
9.167776,18
9.207872,18
9.090048,18
9.192032,18
9.121152,18
9.280544,18
9.113728,18
9.149504,18
9.078688,18
9.277600,18
9.242464,18
9.203712,18
9.092096,18
9.194080,18
9.036480,18
9.239584,18
9.037696,18
9.352320,18
9.039392,18
9.254912,18
9.233504,18
9.214752,18
9.030048,18
9.149024,18
9.084352,18
9.250016,18
9.085248,18
9.200960,18
9.274368,18
9.344288,18
9.039744,18
9.136032,18
9.153856,18
9.140672,18
9.120160,18
9.045920,18
9.037824,18
9.198592,18
9.275072,18
9.200640,18
9.147488,18
9.180384,18
9.151648,18
9.192128,18
9.191424,18
9.245440,18
9.100288,18
9.229536,18
9.039872,18
9.196544,18
9.142752,18
9.037760,18
9.013120,18
9.065504,18
9.028736,18
8.982592,18
9.008064,18
9.252896,18
8.988672,18
9.040896,18
9.167424,18
8.978464,18
9.068512,18
9.065472,18
9.208832,18
9.007008,18
9.028448,18
9.121792,18
9.251424,18
9.197408,18
9.038176,18
8.963520,18
9.040000,18
9.214496,18
9.094048,18
9.040544,18
9.211904,18
9.198336,18
9.203680,18
9.220320,18
9.226432,18
9.098464,18
9.095424,18
9.216576,18
9.214464,18
9.090880,18
9.335808,18
9.125888,18
9.375968,18
9.139168,18
9.257696,18
9.209952,18
9.214432,18
9.035680,18
9.071616,18
9.097312,18
9.318432,18
9.149216,18
9.185280,18
9.227264,18
9.085568,18
9.036800,18
9.217088,18
9.200640,18
9.214336,18
9.120768,18
9.175456,18
9.205728,18
9.095168,18
9.254464,18
9.020960,18
9.252768,18
9.206048,18
9.277792,18
9.124288,18
9.160704,18
9.090368,18
9.282688,18
9.201248,18
9.215008,18
9.037888,18
9.192032,18
9.247744,18
9.222080,18
9.212416,18
9.009152,18
9.145344,18
9.060288,18
9.202688,18
9.204544,18
9.192448,18
9.134592,18
9.244192,18
9.209568,18
9.199520,18
9.041568,18
9.211552,18
9.223296,18
9.228288,18
9.039968,18
9.220128,18
9.200256,18
9.228992,18
9.010912,18
9.170048,18
9.210496,18
9.200928,18
9.151424,18
9.147328,18
9.023744,18
9.249888,18
9.068608,18
9.218976,18
9.068064,18
9.097184,18
9.203712,18
9.071808,18
9.330560,18
9.176064,18
8.985792,18
9.216000,18
9.199872,18
9.037888,18
8.974048,18
9.226112,18
9.035744,18
9.086432,18
9.220096,18
9.234400,18
9.228256,18
9.230496,18
9.031360,18
9.054208,18
9.144224,18
8.986624,18
9.058048,18
9.037472,18
9.040928,18
9.028832,18
8.985536,18
9.281536,18
9.059328,18
8.982720,18
9.025536,18
9.098560,18
9.217920,18
8.983552,18
9.178208,18
9.149824,18
9.093728,18
9.226240,18
9.230400,18
9.040800,18
9.065472,18
9.144320,18
9.037664,18
9.063520,18
9.205696,18
9.183680,18
9.148416,18
9.200288,18
9.069568,18
9.202176,18
9.215744,18
9.068640,18
9.038848,18
9.257312,18
9.244672,18
9.190816,18
9.063616,18
9.253088,18
9.223168,18
9.097216,18
9.037600,18
9.149376,18
9.284608,18
9.032160,18
9.257984,18
9.243616,18
9.091968,18
9.039872,18
9.247296,18
9.064128,18
9.040896,18
9.256288,18
9.216992,18
9.207296,18
9.206336,18
9.213728,18
9.094272,18
9.089920,18
9.206592,18
9.204832,18
9.148576,18
9.253728,18
9.054208,18
9.143296,18
9.063456,18
9.174176,18
9.179136,18
9.030912,18
9.038848,18
9.197312,18
8.954880,18
9.319904,18
9.202944,18
9.213120,18
9.252128,18
9.213760,18
9.309184,18
9.242720,18
9.241888,18
9.087840,18
9.208608,18
9.227264,18
9.038848,18
9.211904,18
9.095168,18
9.147424,18
9.197312,18
9.086848,18
9.209088,18
9.143296,18
9.218112,18
8.956704,18
9.170944,18
9.096480,18
9.013568,18
9.203200,18
9.094176,18
9.036800,18
9.232064,18
9.058080,18
9.001984,18
9.250080,18
9.208832,18
9.102464,18
9.031680,18
9.201728,18
9.223264,18
8.986240,18
9.279488,18
9.205792,18
9.307712,18
9.099264,18
9.037568,18
9.190912,18
9.211904,18
9.205504,18
9.143584,18
9.283904,18
9.241408,18
9.183392,18
9.243104,18
9.216736,18
9.042944,18
9.214976,18
9.122272,18
9.199328,18
9.204000,18
9.283456,18
9.250848,18
9.247200,18
9.246432,18
9.202208,18
9.216000,18
9.088096,18
9.207232,18
9.257888,18
9.124256,18
9.244288,18
9.205824,18
9.258496,18
9.213056,18
9.194272,18
9.201504,18
9.280288,18
9.066496,18
9.232864,18
9.217248,18
9.218976,18
9.236192,18
9.090336,18
9.230752,18
9.037824,18
9.070592,18
9.033376,18
9.205760,18
9.025888,18
9.070752,18
9.087616,18
9.040896,18
8.983424,18
9.101312,18
9.055552,18
9.243168,18
9.200928,18
9.212128,18
9.034272,18
8.984544,18
9.037088,18
9.035840,18
9.031616,18
9.060352,18
9.035072,18
9.031104,18
9.086752,18
9.214688,18
9.224192,18
9.082944,18
9.087296,18
9.090464,18
9.009312,18
9.211904,18
9.036192,18
9.081920,18
9.096096,18
9.250816,18
8.984448,18
9.016320,18
9.120896,18
9.047040,18
9.036448,18
9.212896,18
9.099520,18
9.069056,18
9.139648,18
9.060352,18
9.204576,18
9.287552,18
9.035776,18
9.230176,18
9.040544,18
9.037024,18
9.215168,18
9.119680,18
9.070496,18
9.230336,18
9.030016,18
9.150432,18
9.082368,18
9.033760,18
9.280672,18
9.149664,18
9.202464,18
9.021024,18
9.026560,18
9.034176,18
9.066496,18
9.005632,18
9.250496,18
9.094848,18
9.034752,18
9.041184,18
8.984512,18
9.069408,18
9.036480,18
9.062144,18
9.065376,18
9.029440,18
9.189440,18
9.004960,18
9.031392,18
9.200320,18
9.042016,18
9.241600,18
9.095712,18
9.073952,18
9.254144,18
9.038848,18
9.197056,18
9.090080,18
9.040032,18
9.305408,18
9.094656,18
9.279776,18
9.122816,18
9.063488,18
9.211776,18
9.209856,18
9.067776,18
9.193760,18
9.281056,18
9.201824,18
8.986624,18
9.228288,18
9.203968,18
9.148320,18
9.038912,18
9.202304,18
9.013600,18
9.150624,18
9.042912,18
9.254944,18
9.272704,18
9.203520,18
9.028000,18
9.091040,18
9.219328,18
9.205760,18
9.093120,18
9.037920,18
9.089120,18
9.227936,18
9.093600,18
9.096192,18
9.201664,18
9.097312,18
9.245984,18
9.252864,18
9.229120,18
9.070752,18
9.095040,18
9.196576,18
9.082880,18
9.250528,18
9.210624,18
9.215904,18
9.248768,18
9.232640,18
9.251520,18
9.088160,18
9.227584,18
9.030560,18
9.063424,18
9.095296,18
9.038048,18
9.203840,18
9.064768,18
9.036384,18
9.202112,18
9.031584,18
9.220096,18
9.281088,18
9.092032,18
9.298368,18
9.242720,18
9.200160,18
9.031680,18
9.090048,18
9.040384,18
9.040576,18
8.984096,18
9.039040,18
9.097472,18
9.039616,18
9.092512,18
9.243648,18
9.130752,18
9.148416,18
9.120768,18
9.118528,18
9.120192,18
8.989696,18
9.228288,18
9.305088,18
9.202784,18
9.280512,18
9.236576,18
9.156320,18
9.010944,18
9.194016,18
9.148416,18
9.281120,18
9.204736,18
9.214048,18
9.213056,18
9.207968,18
9.221536,18
9.180160,18
9.197216,18
9.218432,18
9.232448,18
9.053184,18
9.209312,18
9.239680,18
9.098240,18
9.242144,18
9.231168,18
9.065216,18
9.252928,18
9.232384,18
9.242624,18
9.059680,18
9.227072,18
9.210016,18
9.125536,18
9.033568,18
9.225856,18
9.224192,18
9.037856,18
9.121216,18
9.104384,18
9.249376,18
9.032416,18
9.216832,18
9.238496,18
9.033792,18
9.214016,18
9.201952,18
9.012512,18
9.005152,18
9.201728,18
9.213952,18
9.148064,18
9.038144,18
9.194496,18
9.227904,18
9.225216,18
9.200384,18
9.039392,18
9.215104,18
9.089024,18
9.038016,18
9.090080,18
9.142272,18
9.092096,18
9.222624,18
9.094528,18
9.281536,18
9.145568,18
9.340928,18
9.155584,18
9.196320,18
9.042880,18
9.216000,18
9.150464,18
9.192288,18
9.053536,18
9.234592,18
9.063040,18
9.203520,18
9.186400,18
9.199392,18
9.037472,18
8.979616,18
9.058464,18
8.983584,18
9.104320,18
9.248032,18
9.036864,18
9.084928,18
9.064224,18
9.215968,18
9.201888,18
9.244864,18
9.124864,18
9.211744,18
9.225216,18
9.227264,18
9.248576,18
9.121184,18
9.143296,18
9.013280,18
9.238016,18
9.054944,18
9.049408,18
9.040576,18
9.092096,18
9.210880,18
9.041920,18
9.032704,18
9.081984,18
9.065664,18
9.086208,18
9.003008,18
9.006080,18
9.068544,18
9.043904,18
9.083904,18
9.292800,18
9.061600,18
9.039968,18
9.028800,18
9.010464,18
9.207264,18
9.032704,18
9.039776,18
9.252704,18
9.120128,18
9.034528,18
9.265120,18
9.066432,18
9.218336,18
9.207296,18
9.035904,18
9.232384,18
9.068704,18
9.324544,18
9.148416,18
9.220096,18
9.118464,18
9.038144,18
9.039200,18
9.069088,18
9.172192,18
9.227680,18
9.173952,18
9.204512,18
9.038240,18
9.175584,18
9.013792,18
9.096800,18
9.151072,18
9.236224,18
9.068800,18
9.283584,18
9.233632,18
9.089024,18
9.084736,18
9.205984,18
9.093120,18
9.097216,18
9.093120,18
9.119584,18
9.058720,18
9.246720,18
9.252608,18
9.234912,18
9.241440,18
9.214432,18
9.094784,18
9.002944,18
9.058496,18
9.048128,18
9.147936,18
9.387904,18
9.095488,18
9.012320,18
9.195200,18
9.119744,18
9.100064,18
9.036896,18
9.232480,18
9.099264,18
9.058176,18
9.095168,18
9.013248,18
9.185280,18
9.191456,18
9.190400,18
9.204736,18
9.053248,18
9.209856,18
9.038848,18
9.084000,18
9.045120,18
9.094144,18
9.280800,18
9.183808,18
9.042048,18
9.000192,18
9.155584,18
9.149920,18
9.067520,18
9.257728,18
9.035968,18
9.215104,18
9.084000,18
9.080768,18
9.081376,18
9.036704,18
8.986624,18
9.258944,18
9.093056,18
9.029312,18
9.134048,18
9.313280,18
9.066496,18
9.092672,18
9.091072,18
9.096192,18
9.118880,18
9.277600,18
9.172992,18
9.242624,18
9.089024,18
8.995968,18
9.112576,18
9.096064,18
9.126112,18
9.137920,18
9.354752,18
9.192352,18
9.136128,18
9.081952,18
9.041920,18
9.101568,18
9.089216,18
9.307136,18
9.207424,18
9.281024,18
9.247136,18
9.224288,18
9.152256,18
9.096160,18
9.256576,18
9.036864,18
9.231392,18
9.242624,18
8.950464,18
9.094688,18
9.090624,18
9.215616,18
9.159680,18
9.168032,18
9.218048,18
9.037792,18
9.179232,18
9.098240,18
9.202208,18
9.029984,18
9.070592,18
9.038720,18
9.214304,18
9.184576,18
9.039776,18
9.081856,18
9.279488,18
9.041920,18
9.042944,18
9.091936,18
9.254400,18
9.040896,18
9.036832,18
9.070400,18
9.094528,18
9.006080,18
9.095168,18
9.033728,18
9.260352,18
9.120768,18
9.218208,18
9.117984,18
9.241472,18
9.074592,18
9.202240,18
9.217024,18
9.197696,18
9.219552,18
9.242016,18
9.093376,18
9.203808,18
9.033888,18
9.198752,18
9.035776,18
9.092352,18
9.066496,18
9.203520,18
9.286496,18
9.086976,18
9.027872,18
9.222336,18
9.090272,18
9.086912,18
9.168800,18
9.039872,18
9.069568,18
9.034400,18
9.250592,18
9.151488,18
9.090176,18
9.291040,18
9.282848,18
9.252032,18
9.038368,18
9.254976,18
9.249728,18
9.199040,18
9.282592,18
9.091840,18
9.040896,18
9.238752,18
9.209152,18
9.202624,18
9.186624,18
9.279392,18
9.144320,18
9.197440,18
9.188128,18
9.245696,18
9.092064,18
9.038112,18
9.155776,18
9.211328,18
9.057216,18
9.118528,18
9.258848,18
9.030144,18
9.211424,18
9.200640,18
9.081824,18
9.035360,18
9.253824,18
9.192448,18
9.091072,18
9.234752,18
9.259808,18
9.152192,18
9.038272,18
9.241344,18
9.216320,18
9.225888,18
9.030656,18
9.344320,18
9.095968,18
9.238528,18
9.031712,18
9.247904,18
9.193312,18
9.035648,18
9.070432,18
9.091232,18
9.351840,18
9.056256,18
9.244672,18
9.050688,18
9.199616,18
9.037120,18
9.200992,18
9.259232,18
9.191424,18
8.983808,18
9.090304,18
9.227136,18
9.165984,18
9.038848,18
9.032768,18
9.229312,18
9.238016,18
9.279488,18
9.181152,18
8.993792,18
9.123840,18
9.073760,18
9.063904,18
9.222784,18
9.090944,18
9.207360,18
9.216704,18
9.097184,18
9.041440,18
9.119104,18
9.191424,18
9.241376,18
9.215680,18
9.091712,18
9.224192,18
9.067520,18
9.226240,18
9.068544,18
9.101152,18
9.093152,18
9.067136,18
9.242624,18
9.251968,18
9.240384,18
9.224736,18
9.227520,18
9.154432,18
9.307040,18
9.122784,18
9.336736,18
9.198432,18
9.040064,18
9.229888,18
9.195136,18
9.085600,18
9.097216,18
9.218048,18
9.207840,18
9.041536,18
9.027904,18
9.012224,18
9.034688,18
9.020160,18
9.015392,18
9.239552,18
9.122016,18
9.277984,18
9.198528,18
9.078976,18
9.202720,18
9.040832,18
9.123872,18
9.245920,18
9.233248,18
9.129984,18
9.094144,18
9.197568,18
9.097920,18
9.033248,18
9.199872,18
9.037760,18
9.250752,18
9.269248,18
9.085184,18
9.204288,18
9.089888,18
9.221376,18
9.076448,18
9.236480,18
9.202240,18
9.172960,18
9.247840,18
9.284576,18
9.123840,18
9.066432,18
9.248352,18
9.028608,18
9.027360,18
9.198496,18
9.254912,18
9.217536,18
9.089120,18
9.126688,18
9.013248,18
9.188160,18
9.059584,18
9.085088,18
9.145344,18
9.038240,18
9.209888,18
9.204736,18
9.017856,18
9.249120,18
9.036800,18
9.093088,18
8.982048,18
9.039296,18
9.296224,18
9.117696,18
9.212032,18
9.220832,18
9.217344,18
9.242560,18
9.229312,18
9.247168,18
9.197440,18
9.229664,18
9.230336,18
9.233408,18
9.041056,18
9.036320,18
9.116000,18
9.094208,18
9.093984,18
9.115136,18
9.196032,18
9.094656,18
9.249216,18
9.287680,18
9.206656,18
9.126528,18
9.243936,18
9.252608,18
9.077760,18
9.213984,18
9.211488,18
9.131392,18
9.244672,18
9.227136,18
9.125664,18
9.283584,18
9.067520,18
9.199168,18
9.047040,18
9.038816,18
9.066496,18
9.202944,18
9.098048,18
9.221056,18
9.214048,18
9.218048,18
9.070496,18
9.169088,18
9.010976,18
9.243552,18
9.289152,18
9.216928,18
9.121856,18
9.251936,18
9.039552,18
9.096192,18
9.170144,18
9.196832,18
9.220576,18
9.218592,18
9.190432,18
9.200640,18
9.033728,18
9.279680,18
9.201888,18
9.189376,18
9.225216,18
9.157632,18
9.036864,18
9.205504,18
9.218048,18
9.027584,18
9.174016,18
9.040896,18
9.206080,18
9.095008,18
9.120416,18
9.246688,18
9.136864,18
9.250816,18
9.239968,18
9.092160,18
9.207904,18
9.232800,18
9.283840,18
9.247744,18
9.199520,18
9.094336,18
9.218816,18
9.122816,18
9.036832,18
9.166688,18
9.146336,18
9.093024,18
9.093984,18
9.207648,18
9.092128,18
9.037088,18
9.049280,18
9.241600,18
9.211968,18
9.039872,18
9.096192,18
9.246720,18
9.087808,18
9.041920,18
9.283776,18
9.065152,18
9.286688,18
9.095168,18
9.033984,18
9.121536,18
9.218048,18
9.015392,18
9.125888,18
9.310336,18
9.059200,18
9.121408,18
9.091072,18
9.264384,18
9.208960,18
9.205280,18
9.248768,18
9.280512,18
9.144288,18
9.185280,18
9.072576,18
9.216000,18
9.281216,18
9.241376,18
9.212800,18
9.225216,18
9.037216,18
9.234432,18
9.229312,18
9.190912,18
9.230240,18
9.225216,18
9.152640,18
9.284288,18
9.245312,18
9.063552,18
9.215008,18
9.213920,18
9.157632,18
9.210848,18
9.050912,18
9.224896,18
9.067712,18
9.283584,18
9.170944,18
9.003840,18
9.328640,18
9.232224,18
9.038336,18
9.245088,18
9.284032,18
9.226752,18
9.001056,18
9.091520,18
9.067712,18
9.210880,18
9.092864,18
9.056256,18
9.039200,18
9.213152,18
9.199840,18
9.221152,18
9.253760,18
9.198496,18
9.227392,18
9.281536,18
9.254912,18
9.096448,18
9.202688,18
8.984192,18
9.236896,18
9.091040,18
9.215616,18
9.033728,18
9.082880,18
9.088096,18
9.066880,18
9.030272,18
9.257984,18
9.039872,18
9.041920,18
9.233568,18
9.249536,18
9.068544,18
9.202656,18
9.244800,18
9.229984,18
9.200928,18
9.204192,18
9.036992,18
9.193376,18
9.111488,18
9.062240,18
9.203712,18
9.194016,18
9.259072,18
9.194496,18
9.189120,18
9.201664,18
9.037856,18
9.217120,18
9.213184,18
9.062368,18
9.043008,18
9.216160,18
9.158656,18
9.208832,18
9.089056,18
9.227904,18
9.277728,18
9.061376,18
9.171104,18
9.066272,18
9.208864,18
9.035968,18
9.074912,18
9.150464,18
9.122816,18
9.280928,18
9.063424,18
9.284736,18
9.039008,18
9.180352,18
9.182208,18
9.151488,18
9.255648,18
9.202624,18
9.253248,18
9.212192,18
9.159648,18
9.112576,18
9.280480,18
9.226240,18
9.043936,18
9.031040,18
9.326592,18
9.033984,18
9.085824,18
9.251136,18
9.196576,18
9.237504,18
9.252864,18
9.221152,18
9.169248,18
9.155776,18
9.037248,18
9.209824,18
9.205888,18
9.035776,18
9.202688,18
9.115168,18
9.318304,18
9.035776,18
9.327232,18
9.213856,18
9.198624,18
9.157472,18
9.019168,18
9.156768,18
9.005024,18
9.014272,18
9.077024,18
9.039392,18
8.981504,18
9.038752,18
9.040896,18
9.038336,18
9.204736,18
9.038048,18
9.048448,18
9.115520,18
9.044480,18
9.043744,18
9.214080,18
9.093920,18
9.218688,18
9.039840,18
9.192512,18
9.195264,18
9.086976,18
9.044992,18
9.153536,18
9.158656,18
9.034080,18
9.207424,18
9.120768,18
9.204416,18
9.198496,18
9.156608,18
9.083968,18
9.211904,18
9.085056,18
9.126880,18
9.248896,18
9.061408,18
9.240768,18
9.201664,18
9.205024,18
9.011200,18
9.296768,18
9.014272,18
9.061728,18
9.062144,18
9.038048,18
9.106432,18
9.247392,18
9.292704,18
9.089024,18
9.038912,18
9.208000,18
9.193536,18
9.232384,18
9.060768,18
9.219072,18
9.252864,18
9.031584,18
9.254688,18
9.153728,18
8.986592,18
9.091328,18
9.227968,18
9.072480,18
9.044544,18
9.347616,18
9.199616,18
9.201184,18
9.140000,18
9.149440,18
9.179648,18
9.225664,18
9.151488,18
8.983904,18
9.187872,18
9.156064,18
9.095168,18
9.150304,18
9.201664,18
9.207328,18
9.208832,18
9.040960,18
9.040896,18
9.037632,18
9.123584,18
9.036448,18
9.089024,18
9.245888,18
9.039168,18
9.039872,18
9.098080,18
9.250944,18
9.245536,18
9.070592,18
9.140736,18
9.244672,18
9.254912,18
9.080832,18
9.244640,18
9.207808,18
9.126784,18
8.944736,18
9.211872,18
9.222688,18
9.117696,18
9.084736,18
9.211104,18
9.241280,18
9.193248,18
9.209696,18
9.034720,18
9.229600,18
9.206048,18
9.227488,18
9.020608,18
9.218272,18
9.149312,18
9.040896,18
9.286464,18
9.217888,18
9.272832,18
9.119968,18
9.199392,18
9.251680,18
9.191840,18
9.032384,18
9.226240,18
9.278464,18
9.226464,18
9.037856,18
9.201888,18
9.283008,18
9.066976,18
9.039136,18
9.124192,18
9.253920,18
9.068288,18
9.241920,18
9.253856,18
9.211904,18
9.035552,18
9.065216,18
9.217920,18
9.219488,18
9.222272,18
9.201056,18
9.259616,18
9.228192,18
9.072416,18
9.153536,18
9.174368,18
9.085568,18
8.955680,18
9.083904,18
9.029088,18
9.201632,18
9.205760,18
9.250784,18
9.241120,18
9.222240,18
9.279488,18
9.245696,18
9.037024,18
9.028320,18
9.196256,18
9.266272,18
9.039168,18
9.061888,18
9.287904,18
8.987232,18
9.122624,18
9.174912,18
9.094848,18
9.205760,18
9.118880,18
9.066240,18
9.347328,18
9.276128,18
9.229984,18
9.258272,18
9.093792,18
9.244896,18
9.283584,18
9.243648,18
9.246240,18
9.004800,18
8.982976,18
9.122368,18
9.063872,18
9.237888,18
9.059648,18
9.218720,18
9.089600,18
9.213632,18
9.087232,18
9.230336,18
9.176064,18
9.187360,18
9.067424,18
9.233920,18
9.153504,18
9.116416,18
9.024512,18
9.227264,18
9.043712,18
9.085824,18
9.201888,18
9.255552,18
9.095168,18
9.042944,18
9.205600,18
9.095136,18
9.213856,18
9.033664,18
9.042688,18
9.085856,18
9.081856,18
9.247808,18
9.223680,18
9.122784,18
9.038816,18
9.150816,18
9.257984,18
9.119136,18
9.253440,18
9.088736,18
9.251680,18
9.116448,18
9.184384,18
9.118752,18
9.204448,18
9.011616,18
9.007104,18
9.124864,18
9.246112,18
9.120128,18
9.146560,18
9.250400,18
9.084288,18
9.243520,18
9.228640,18
9.251840,18
9.280032,18
9.031680,18
9.039904,18
9.199616,18
9.249248,18
9.070496,18
9.234400,18
9.037824,18
9.208704,18
9.224256,18
9.000992,18
9.225280,18
9.122432,18
9.037728,18
9.034912,18
9.256960,18
9.203456,18
9.109376,18
9.231168,18
9.060512,18
9.287744,18
9.198816,18
9.251520,18
9.204608,18
9.203712,18
9.196928,18
9.217024,18
9.034816,18
9.039872,18
9.219072,18
9.084832,18
9.202848,18
9.207808,18
9.189024,18
9.121216,18
9.197568,18
9.041792,18
9.217024,18
9.199392,18
9.205056,18
9.286752,18
9.075712,18
9.249920,18
9.250176,18
9.283712,18
9.210016,18
9.148896,18
9.038336,18
9.078944,18
9.006912,18
9.036864,18
9.199456,18
9.199008,18
9.035776,18
9.098048,18
9.041472,18
9.041920,18
9.115072,18
9.291552,18
9.186816,18
9.034048,18
9.233344,18
9.096192,18
9.211936,18
9.227104,18
9.095168,18
9.149568,18
9.140992,18
9.013216,18
9.235968,18
9.110752,18
9.255328,18
9.209792,18
9.086080,18
9.187616,18
9.153984,18
9.006368,18
9.198080,18
9.036512,18
9.028736,18
9.033856,18
9.280256,18
9.253088,18
9.094400,18
9.028736,18
9.035808,18
9.140448,18
9.037632,18
9.120768,18
9.227264,18
9.225536,18
9.279072,18
9.206208,18
9.121984,18
9.095168,18
9.044704,18
9.225216,18
9.096832,18
9.226720,18
9.233376,18
9.209856,18
9.219136,18
9.001472,18
9.119872,18
9.156864,18
9.063040,18
9.200640,18
9.205216,18
9.222624,18
9.093120,18
9.033696,18
9.064928,18
8.983744,18
9.126336,18
9.040960,18
9.228288,18
9.236160,18
9.064512,18
9.096608,18
9.228320,18
9.170336,18
9.210880,18
9.043968,18
9.018240,18
9.202176,18
9.209472,18
9.195104,18
9.065376,18
9.205024,18
9.196000,18
9.014400,18
9.036192,18
8.992736,18
9.066720,18
9.117408,18
9.344448,18
9.091072,18
9.252096,18
9.147712,18
9.044096,18
9.298784,18
9.029344,18
9.243744,18
9.230816,18
9.148512,18
9.036448,18
9.210400,18
9.206624,18
9.123680,18
9.094432,18
9.095168,18
9.215264,18
9.042464,18
9.280576,18
9.258176,18
9.213696,18
9.062496,18
9.154208,18
9.371360,18
9.202016,18
9.198528,18
9.044608,18
9.252864,18
9.194496,18
9.225792,18
9.119648,18
9.120352,18
9.249792,18
9.274880,18
9.094144,18
9.239424,18
9.190624,18
9.252064,18
9.082880,18
9.208448,18
9.064480,18
9.205824,18
9.163264,18
9.079968,18
9.067296,18
9.036800,18
9.021344,18
9.203232,18
9.031264,18
9.040832,18
9.038976,18
9.213056,18
9.215232,18
9.125888,18
9.244672,18
9.207264,18
9.028416,18
9.080832,18
9.203744,18
9.040512,18
9.199040,18
9.282976,18
9.255936,18
9.228640,18
9.148992,18
9.203200,18
9.190560,18
9.203712,18
9.028608,18
9.283424,18
9.122112,18
9.039264,18
9.093952,18
9.176064,18
9.090848,18
9.032352,18
9.298944,18
9.091680,18
9.068544,18
9.219104,18
9.133056,18
9.039040,18
9.039104,18
9.037824,18
9.083904,18
9.095360,18
9.120928,18
9.296928,18
9.087968,18
9.278752,18
9.027584,18
9.039072,18
9.094144,18
9.082816,18
9.099424,18
9.256608,18
9.211168,18
9.194272,18
9.098592,18
9.062400,18
9.036512,18
9.220000,18
9.094048,18
9.027584,18
9.084672,18
9.148352,18
9.096512,18
9.216064,18
9.118112,18
9.039680,18
9.221376,18
9.095136,18
9.234464,18
9.248768,18
9.228416,18
9.095232,18
9.201504,18
9.210336,18
9.205472,18
9.062336,18
9.102560,18
9.150464,18
9.066912,18
9.039872,18
9.028096,18
9.237504,18
9.034304,18
9.064224,18
9.153216,18
9.231488,18
9.143296,18
9.190144,18
9.038848,18
9.109504,18
9.324768,18
9.117696,18
9.093664,18
9.238912,18
9.152032,18
9.145664,18
9.205408,18
9.243136,18
9.207808,18
9.081856,18
9.035776,18
9.090720,18
9.145152,18
9.042944,18
9.188352,18
9.238432,18
9.199232,18
9.221472,18
9.204352,18
9.064384,18
9.040832,18
9.066496,18
9.178944,18
9.034752,18
9.097216,18
9.036800,18
9.241824,18
9.199936,18
9.200544,18
9.006080,18
9.202752,18
9.232672,18
9.188288,18
9.203744,18
9.149664,18
9.170784,18
9.043968,18
9.100096,18
9.202496,18
9.213696,18
9.069568,18
9.152480,18
9.039872,18
9.173216,18
9.235456,18
8.998048,18
9.094656,18
9.192928,18
9.037056,18
9.204832,18
9.137152,18
9.212640,18
9.123040,18
9.095808,18
9.198592,18
9.030720,18
9.036768,18
9.103360,18
9.072576,18
9.039872,18
9.192448,18
9.065472,18
9.281536,18
9.034016,18
9.254912,18
9.041440,18
9.212800,18
9.066848,18
9.230912,18
9.098464,18
9.083776,18
9.205024,18
9.271200,18
9.206944,18
9.202272,18
9.089024,18
9.208448,18
9.211168,18
9.068384,18
9.092160,18
9.215424,18
9.251104,18
9.228160,18
9.151232,18
9.042944,18
9.257152,18
