0.293920,13
0.289856,13
0.294400,13
0.297984,13
0.293376,13
0.289088,13
0.288768,13
0.288928,13
0.290432,13
0.316096,13
0.294944,13
0.295424,13
0.289056,13
0.300032,13
0.294912,13
0.298528,13
0.292192,13
0.298080,13
0.293920,13
0.298560,13
0.299008,13
0.299104,13
0.295616,13
0.290144,13
0.293696,13
0.289856,13
0.297472,13
0.293248,13
0.297024,13
0.292032,13
0.299008,13
0.292864,13
0.293376,13
0.307200,13
0.289088,13
0.309248,13
0.289792,13
0.293440,13
0.297376,13
0.293888,13
0.297344,13
0.298528,13
0.289920,13
0.295744,13
0.289792,13
0.297984,13
0.289792,13
0.295968,13
0.288768,13
0.298400,13
0.294560,13
0.290112,13
0.293888,13
0.299104,13
0.296928,13
0.298560,13
0.296576,13
0.296960,13
0.294912,13
0.309216,13
0.293728,13
0.298432,13
0.289824,13
0.300768,13
0.295744,13
0.298624,13
0.292864,13
0.294944,13
0.296544,13
0.298272,13
0.288864,13
0.323584,13
0.295424,13
0.298016,13
0.296672,13
0.292800,13
0.289792,13
0.293888,13
0.299008,13
0.293216,13
0.294432,13
0.294240,13
0.310272,13
0.296192,13
0.293888,13
0.294912,13
0.294912,13
0.294912,13
0.289728,13
0.290816,13
0.289536,13
0.289248,13
0.294400,13
0.289568,13
0.298528,13
0.292576,13
0.298016,13
0.291936,13
0.292864,13
0.293152,13
0.293696,13
0.293632,13
0.293888,13
0.294816,13
0.293888,13
0.298816,13
0.294912,13
0.293760,13
0.294912,13
0.294752,13
0.294208,13
0.289792,13
0.305152,13
0.298304,13
0.297984,13
0.294528,13
0.293888,13
0.311904,13
0.294048,13
0.299328,13
0.294016,13
0.293216,13
0.294816,13
0.298944,13
0.298784,13
0.296640,13
0.290720,13
0.295648,13
0.299104,13
0.288672,13
0.298912,13
0.289600,13
0.294848,13
0.289792,13
0.293888,13
0.293920,13
0.299168,13
0.293440,13
0.298048,13
0.293856,13
0.289824,13
0.293536,13
0.289536,13
0.288960,13
0.289504,13
0.292704,13
0.289792,13
0.292896,13
0.298560,13
0.289600,13
0.298144,13
0.292864,13
0.296960,13
0.290208,13
0.289632,13
0.292864,13
0.307616,13
0.293856,13
0.289792,13
0.298976,13
0.294944,13
0.289696,13
0.289728,13
0.292864,13
0.292320,13
0.288992,13
0.298944,13
0.298688,13
0.295616,13
0.290240,13
0.290400,13
0.309856,13
0.298784,13
0.293728,13
0.294528,13
0.293440,13
0.297728,13
0.293760,13
0.292896,13
0.292736,13
0.297440,13
0.296960,13
0.298272,13
0.293120,13
0.293728,13
0.289632,13
0.294144,13
0.288800,13
0.297984,13
0.290048,13
0.298400,13
0.292032,13
0.311424,13
0.290304,13
0.292672,13
0.292384,13
0.294400,13
0.292800,13
0.295712,13
0.297216,13
0.298240,13
0.289792,13
0.293280,13
0.292864,13
0.289792,13
0.292864,13
0.292896,13
0.293088,13
0.295136,13
0.299712,13
0.295936,13
0.294912,13
0.296096,13
0.294912,13
0.293792,13
0.308096,13
0.298112,13
0.292992,13
0.295872,13
0.290048,13
0.295040,13
0.294560,13
0.289792,13
0.304128,13
0.290048,13
0.289792,13
0.289792,13
0.289792,13
0.298112,13
0.289792,13
0.290496,13
0.293984,13
0.286816,13
0.289952,13
0.290144,13
0.293888,13
0.290752,13
0.289792,13
0.293376,13
0.297888,13
0.294720,13
0.290016,13
0.288416,13
0.288928,13
0.295456,13
0.298848,13
0.292768,13
0.297984,13
0.294592,13
0.294944,13
0.297120,13
0.295904,13
0.292864,13
0.293760,13
0.298816,13
0.299520,13
0.289760,13
0.299008,13
0.292736,13
0.297984,13
0.295296,13
0.293664,13
0.294592,13
0.298656,13
0.292864,13
0.288768,13
0.289024,13
0.308224,13
0.293056,13
0.295168,13
0.294976,13
0.292896,13
0.289632,13
0.298464,13
0.298912,13
0.297984,13
0.292896,13
0.294912,13
0.298016,13
0.308224,13
0.310816,13
0.288928,13
0.311616,13
0.294912,13
0.297824,13
0.292864,13
0.298368,13
0.303584,13
0.293056,13
0.294912,13
0.298112,13
0.289792,13
0.297184,13
0.297984,13
0.294336,13
0.298368,13
0.289184,13
0.292864,13
0.289280,13
0.295424,13
0.297664,13
0.298432,13
0.294592,13
0.298784,13
0.295776,13
0.296128,13
0.290688,13
0.298080,13
0.299104,13
0.293344,13
0.289792,13
0.295392,13
0.296160,13
0.312576,13
0.290400,13
0.309344,13
0.311840,13
0.293504,13
0.295040,13
0.294464,13
0.290784,13
0.293568,13
0.292864,13
0.293888,13
0.292896,13
0.292864,13
0.298240,13
0.290432,13
0.298720,13
0.293536,13
0.289952,13
0.298848,13
0.309824,13
0.304320,13
0.289696,13
0.298720,13
0.290176,13
0.292864,13
0.297984,13
0.294272,13
0.295872,13
0.295072,13
0.289280,13
0.289792,13
0.292000,13
0.290016,13
0.289504,13
0.289504,13
0.289856,13
0.289216,13
0.289824,13
0.297984,13
0.292864,13
0.290048,13
0.289792,13
0.293664,13
0.298144,13
0.288640,13
0.294208,13
0.293760,13
0.293952,13
0.293568,13
0.294912,13
0.290816,13
0.289760,13
0.293728,13
0.290112,13
0.292352,13
0.309344,13
0.294816,13
0.294976,13
0.296192,13
0.289792,13
0.306112,13
0.298912,13
0.289792,13
0.289312,13
0.299552,13
0.298464,13
0.293920,13
0.289792,13
0.293312,13
0.294432,13
0.292736,13
0.289536,13
0.296960,13
0.298720,13
0.289216,13
0.297888,13
0.297984,13
0.293504,13
0.293152,13
0.294592,13
0.292800,13
0.289216,13
0.297920,13
0.295008,13
0.311008,13
0.310272,13
0.311552,13
0.296864,13
0.292864,13
0.298240,13
0.293888,13
0.293024,13
0.297472,13
0.294048,13
0.292928,13
0.287648,13
0.293632,13
0.293120,13
0.288768,13
0.290400,13
0.294816,13
0.290080,13
0.297696,13
0.298656,13
0.292896,13
0.298368,13
0.298944,13
0.297984,13
0.294912,13
0.298688,13
0.292864,13
0.293888,13
0.294912,13
0.289888,13
0.298112,13
0.292736,13
0.294464,13
0.294976,13
0.293504,13
0.297984,13
0.292832,13
0.298336,13
0.289920,13
0.308224,13
0.293504,13
0.289216,13
0.296928,13
0.293344,13
0.289472,13
0.294272,13
0.307200,13
0.289152,13
0.298912,13
0.296064,13
0.292960,13
0.290304,13
0.293280,13
0.297152,13
0.290272,13
0.296800,13
0.295680,13
0.298112,13
0.293760,13
0.289984,13
0.295040,13
0.298784,13
0.298720,13
0.294688,13
0.297984,13
0.297856,13
0.294528,13
0.297984,13
0.296992,13
0.289056,13
0.295488,13
0.293408,13
0.295072,13
0.293888,13
0.296736,13
0.299008,13
0.298688,13
0.297344,13
0.296960,13
0.298816,13
0.292320,13
0.294912,13
0.293184,13
0.292864,13
0.298272,13
0.295936,13
0.297184,13
0.295936,13
0.294912,13
0.294112,13
0.298784,13
0.289536,13
0.295648,13
0.293920,13
0.297984,13
0.295168,13
0.293888,13
0.294688,13
0.294912,13
0.289888,13
0.290144,13
0.294400,13
0.289664,13
0.292864,13
0.292864,13
0.290656,13
0.289792,13
0.293568,13
0.292832,13
0.298112,13
0.295424,13
0.297472,13
0.289792,13
0.290144,13
0.289824,13
0.288608,13
0.289792,13
0.289792,13
0.290528,13
0.289120,13
0.292640,13
0.297760,13
0.298048,13
0.293760,13
0.292192,13
0.314816,13
0.298496,13
0.294912,13
0.289792,13
0.292864,13
0.293408,13
0.299008,13
0.289344,13
0.289792,13
0.292768,13
0.289856,13
0.290880,13
0.298176,13
0.293824,13
0.288672,13
0.295104,13
0.289856,13
0.309792,13
0.294624,13
0.289792,13
0.295008,13
0.303392,13
0.290400,13
0.298016,13
0.292992,13
0.290656,13
0.295168,13
0.289152,13
0.294496,13
0.292832,13
0.289824,13
0.311040,13
0.293088,13
0.294912,13
0.290656,13
0.290784,13
0.289792,13
0.290560,13
0.290560,13
0.297632,13
0.293472,13
0.290112,13
0.289248,13
0.290624,13
0.293440,13
0.289216,13
0.290176,13
0.289056,13
0.290752,13
0.295968,13
0.293632,13
0.289600,13
0.295008,13
0.293152,13
0.299008,13
0.293536,13
0.292864,13
0.299648,13
0.304064,13
0.294752,13
0.307328,13
0.289920,13
0.299008,13
0.292608,13
0.293280,13
0.292864,13
0.289696,13
0.294624,13
0.298208,13
0.289408,13
0.295264,13
0.298880,13
0.295936,13
0.289696,13
0.294656,13
0.294976,13
0.294592,13
0.304064,13
0.294912,13
0.290624,13
0.294720,13
0.291360,13
0.298304,13
0.309888,13
0.294656,13
0.289792,13
0.293440,13
0.298560,13
0.294720,13
0.293024,13
0.303296,13
0.293376,13
0.294912,13
0.289792,13
0.288992,13
0.298624,13
0.292864,13
0.297984,13
0.299008,13
0.298176,13
0.289792,13
0.292992,13
0.299040,13
0.292864,13
0.298432,13
0.299008,13
0.298080,13
0.293856,13
0.294912,13
0.299008,13
0.292928,13
0.295776,13
0.289760,13
0.290752,13
0.293056,13
0.294080,13
0.293696,13
0.290720,13
0.289824,13
0.295104,13
0.289792,13
0.298432,13
0.298208,13
0.293120,13
0.297792,13
0.297920,13
0.293888,13
0.290592,13
0.293888,13
0.290144,13
0.289792,13
0.290304,13
0.290144,13
0.294784,13
0.288800,13
0.293024,13
0.298368,13
0.293888,13
0.293696,13
0.293504,13
0.292992,13
0.293248,13
0.290432,13
0.299168,13
0.298208,13
0.294688,13
0.296960,13
0.298880,13
0.293600,13
0.289632,13
0.294624,13
0.294816,13
0.299584,13
0.293920,13
0.298112,13
0.298976,13
0.297952,13
0.297984,13
0.294048,13
0.294912,13
0.303904,13
0.298880,13
0.293120,13
0.297984,13
0.293472,13
0.288800,13
0.299008,13
0.295648,13
0.289440,13
0.298880,13
0.295168,13
0.296992,13
0.290048,13
0.295776,13
0.298688,13
0.293024,13
0.292864,13
0.295264,13
0.298464,13
0.289824,13
0.293120,13
0.292256,13
0.297472,13
0.292224,13
0.297984,13
0.298816,13
0.288960,13
0.296960,13
0.294912,13
0.289824,13
0.289792,13
0.317888,13
0.297984,13
0.295072,13
0.290336,13
0.293760,13
0.296928,13
0.298752,13
0.305280,13
0.292864,13
0.298112,13
0.298848,13
0.289792,13
0.293920,13
0.292320,13
0.292672,13
0.292928,13
0.292864,13
0.299456,13
0.291840,13
0.297600,13
0.299232,13
0.296672,13
0.290048,13
0.297984,13
0.295936,13
0.294272,13
0.289408,13
0.293888,13
0.289280,13
0.294016,13
0.294624,13
0.295936,13
0.327232,13
0.287520,13
0.292832,13
0.302944,13
0.292704,13
0.298368,13
0.303104,13
0.292544,13
0.289056,13
0.299040,13
0.298720,13
0.297920,13
0.293888,13
0.299008,13
0.299008,13
0.300032,13
0.298496,13
0.289824,13
0.294912,13
0.290048,13
0.298784,13
0.293760,13
0.293056,13
0.288992,13
0.292832,13
0.297984,13
0.290496,13
0.289184,13
0.293824,13
0.289344,13
0.293664,13
0.289152,13
0.289248,13
0.289088,13
0.288928,13
0.292864,13
0.297056,13
0.293184,13
0.303104,13
0.288736,13
0.289792,13
0.297984,13
0.292864,13
0.289792,13
0.298688,13
0.293056,13
0.288960,13
0.298144,13
0.292864,13
0.298656,13
0.294336,13
0.290752,13
0.294848,13
0.288896,13
0.309248,13
0.295328,13
0.298112,13
0.293056,13
0.290176,13
0.288960,13
0.289792,13
0.295968,13
0.295648,13
0.294624,13
0.294880,13
0.290816,13
0.295936,13
0.290496,13
0.306976,13
0.292864,13
0.298880,13
0.290016,13
0.297984,13
0.294976,13
0.305888,13
0.289792,13
0.297920,13
0.292704,13
0.299296,13
0.293056,13
0.293888,13
0.292768,13
0.299008,13
0.298048,13
0.294592,13
0.298432,13
0.298528,13
0.292928,13
0.289184,13
0.288768,13
0.292768,13
0.296352,13
0.300768,13
0.293600,13
0.289088,13
0.292800,13
0.292928,13
0.293120,13
0.289856,13
0.295104,13
0.293376,13
0.292864,13
0.292864,13
0.289504,13
0.292992,13
0.294208,13
0.293888,13
0.298016,13
0.289792,13
0.295040,13
0.289792,13
0.292928,13
0.288800,13
0.308224,13
0.298784,13
0.295648,13
0.293504,13
0.289696,13
0.305152,13
0.293600,13
0.293312,13
0.297984,13
0.289792,13
0.298528,13
0.293536,13
0.293472,13
0.293440,13
0.303648,13
0.290304,13
0.299200,13
0.292864,13
0.289792,13
0.292864,13
0.297376,13
0.289600,13
0.292928,13
0.289152,13
0.292896,13
0.292608,13
0.298464,13
0.294816,13
0.297728,13
0.292768,13
0.289408,13
0.293856,13
0.294624,13
0.292800,13
0.292864,13
0.297984,13
0.298624,13
0.294688,13
0.292864,13
0.299008,13
0.293664,13
0.293696,13
0.298496,13
0.295232,13
0.297984,13
0.293440,13
0.297984,13
0.296000,13
0.293440,13
0.297888,13
0.290240,13
0.294912,13
0.298272,13
0.286880,13
0.288768,13
0.292864,13
0.298208,13
0.294624,13
0.293152,13
0.298656,13
0.301408,13
0.293152,13
0.292864,13
0.297184,13
0.289600,13
0.289984,13
0.305152,13
0.297184,13
0.295264,13
0.289472,13
0.291840,13
0.298720,13
0.293760,13
0.289856,13
0.292864,13
0.298528,13
0.304192,13
0.290144,13
0.290400,13
0.292928,13
0.303072,13
0.293472,13
0.289792,13
0.349792,13
0.292928,13
0.298272,13
0.292672,13
0.298176,13
0.288800,13
0.294912,13
0.298624,13
0.294464,13
0.294592,13
0.299008,13
0.292672,13
0.298336,13
0.290816,13
0.308224,13
0.293216,13
0.293888,13
0.290080,13
0.294112,13
0.298496,13
0.293600,13
0.289984,13
0.298944,13
0.293568,13
0.292704,13
0.294912,13
0.289472,13
0.288768,13
0.290144,13
0.299008,13
0.294912,13
0.293888,13
0.299008,13
0.298816,13
0.297600,13
0.291104,13
0.298400,13
0.299008,13
0.298304,13
0.298080,13
0.293600,13
0.289120,13
0.308160,13
0.294912,13
0.309856,13
0.293728,13
0.294816,13
0.292832,13
0.297376,13
0.293536,13
0.298400,13
0.289792,13
0.296672,13
0.293888,13
0.298464,13
0.292864,13
0.293888,13
0.297536,13
0.290656,13
0.296960,13
0.309248,13
0.292864,13
0.289952,13
0.295008,13
0.295936,13
0.292320,13
0.294912,13
0.299584,13
0.294208,13
0.289824,13
0.295456,13
0.297984,13
0.294176,13
0.289088,13
0.298560,13
0.307072,13
0.299072,13
0.289792,13
0.297984,13
0.295936,13
0.289344,13
0.289792,13
0.293920,13
0.297600,13
0.293536,13
0.297984,13
0.293472,13
0.298528,13
0.289792,13
0.293888,13
0.333440,13
0.294464,13
0.288640,13
0.292704,13
0.295904,13
0.293888,13
0.304096,13
0.289824,13
0.295680,13
0.297984,13
0.350656,13
0.295296,13
0.289600,13
0.296960,13
0.290016,13
0.292896,13
0.302464,13
0.293600,13
0.294176,13
0.297760,13
0.306880,13
0.289920,13
0.292864,13
0.295936,13
0.298496,13
0.299008,13
0.292864,13
0.298144,13
0.293248,13
0.300864,13
0.293600,13
0.292928,13
0.289792,13
0.289184,13
0.297984,13
0.298336,13
0.298848,13
0.297024,13
0.297984,13
0.293888,13
0.298592,13
0.292288,13
0.298528,13
0.294816,13
0.290240,13
0.296960,13
0.294944,13
0.294080,13
0.292992,13
0.293056,13
0.295712,13
0.287744,13
0.290912,13
0.288960,13
0.289792,13
0.289760,13
0.292544,13
0.296928,13
0.292864,13
0.297504,13
0.309600,13
0.292832,13
0.295168,13
0.290592,13
0.293536,13
0.298080,13
0.295456,13
0.292992,13
0.293280,13
0.293920,13
0.292960,13
0.293088,13
0.308160,13
0.287232,13
0.297600,13
0.297824,13
0.293696,13
0.294560,13
0.305984,13
0.299008,13
0.292928,13
0.297952,13
0.295584,13
0.298112,13
0.298080,13
0.297984,13
0.293088,13
0.293728,13
0.298272,13
0.289088,13
0.288736,13
0.294912,13
0.293696,13
0.293920,13
0.293408,13
0.293024,13
0.290112,13
0.294112,13
0.293216,13
0.292864,13
0.293824,13
0.293184,13
0.297984,13
0.294688,13
0.288768,13
0.298624,13
0.289792,13
0.292864,13
0.289792,13
0.292992,13
0.298560,13
0.292960,13
0.295584,13
0.297984,13
0.298560,13
0.298144,13
0.294080,13
0.297984,13
0.294816,13
0.294880,13
0.295808,13
0.297920,13
0.296832,13
0.289952,13
0.307904,13
0.308416,13
0.293728,13
0.293984,13
0.297984,13
0.292352,13
0.297984,13
0.297440,13
0.298752,13
0.292672,13
0.302080,13
0.297984,13
0.295840,13
0.299008,13
0.293888,13
0.293088,13
0.298816,13
0.294912,13
0.293536,13
0.298080,13
0.290080,13
0.293792,13
0.292864,13
0.289216,13
0.290464,13
0.294784,13
0.292832,13
0.299008,13
0.298880,13
0.297088,13
0.289856,13
0.295456,13
0.290432,13
0.298880,13
0.297024,13
0.297856,13
0.293504,13
0.296960,13
0.287680,13
0.289984,13
0.295936,13
0.314400,13
0.298720,13
0.297344,13
0.293728,13
0.294144,13
0.289792,13
0.297792,13
0.294976,13
0.293824,13
0.295744,13
0.299008,13
0.293568,13
0.294624,13
0.297312,13
0.290400,13
0.308000,13
0.293792,13
0.293888,13
0.293600,13
0.292864,13
0.297344,13
0.293504,13
0.298272,13
0.293856,13
0.292864,13
0.298720,13
0.294080,13
0.297376,13
0.298400,13
0.295200,13
0.292864,13
0.297984,13
0.293216,13
0.289056,13
0.292896,13
0.293728,13
0.293152,13
0.296704,13
0.298048,13
0.292896,13
0.293024,13
0.292864,13
0.298368,13
0.297984,13
0.293120,13
0.292864,13
0.297984,13
0.292768,13
0.293184,13
0.298080,13
0.289792,13
0.298816,13
0.292288,13
0.287744,13
0.293472,13
0.297984,13
0.287296,13
0.293408,13
0.298528,13
0.292864,13
0.292960,13
0.293824,13
0.297984,13
0.309248,13
0.295552,13
0.293888,13
0.297632,13
0.294784,13
0.295072,13
0.289216,13
0.294464,13
0.297408,13
0.297984,13
0.299008,13
0.294112,13
0.289888,13
0.295520,13
0.293888,13
0.293088,13
0.295168,13
0.294560,13
0.295008,13
0.298336,13
0.297984,13
0.288992,13
0.299008,13
0.297952,13
0.294016,13
0.293984,13
0.289760,13
0.295584,13
0.290560,13
0.298688,13
0.294912,13
0.290272,13
0.297984,13
0.293920,13
0.290240,13
0.297984,13
0.299488,13
0.293312,13
0.289376,13
0.289920,13
0.307488,13
0.298848,13
0.292864,13
0.292864,13
0.290016,13
0.298720,13
0.295200,13
0.298208,13
0.297984,13
0.292800,13
0.294816,13
0.298048,13
0.297184,13
0.293760,13
0.295744,13
0.289536,13
0.295552,13
0.329760,13
0.312064,13
0.290272,13
0.292896,13
0.288800,13
0.289248,13
0.290464,13
0.298560,13
0.289856,13
0.289792,13
0.295072,13
0.297216,13
0.289856,13
0.293888,13
0.298304,13
0.295616,13
0.297984,13
0.293888,13
0.288768,13
0.294336,13
0.294304,13
0.289792,13
0.297984,13
0.294976,13
0.298528,13
0.295008,13
0.296064,13
0.332736,13
0.289824,13
0.294176,13
0.297984,13
0.288480,13
0.290208,13
0.293952,13
0.294976,13
0.295936,13
0.292608,13
0.292864,13
0.298688,13
0.289792,13
0.295936,13
0.290016,13
0.296960,13
0.290528,13
0.292992,13
0.293280,13
0.293152,13
0.299008,13
0.292864,13
0.298688,13
0.293600,13
0.293280,13
0.294848,13
0.294912,13
0.298880,13
0.294912,13
0.299616,13
0.299456,13
0.298208,13
0.295200,13
0.298176,13
0.295616,13
0.292480,13
0.287488,13
0.297984,13
0.290112,13
0.289952,13
0.297984,13
0.294368,13
0.293888,13
0.298112,13
0.298720,13
0.293888,13
0.294208,13
0.290656,13
0.299008,13
0.295936,13
0.290592,13
0.294688,13
0.292864,13
0.297984,13
0.288928,13
0.346112,13
0.297664,13
0.298048,13
0.302016,13
0.286976,13
0.294816,13
0.289024,13
0.289792,13
0.293888,13
0.288160,13
0.290560,13
0.290496,13
0.292736,13
0.289600,13
0.308960,13
0.290080,13
0.290656,13
0.293376,13
0.288768,13
0.290432,13
0.298240,13
0.299488,13
0.294336,13
0.293888,13
0.298048,13
0.294944,13
0.292352,13
0.292864,13
0.294272,13
0.294912,13
0.290016,13
0.293696,13
0.292864,13
0.295008,13
0.291808,13
0.293792,13
0.290016,13
0.298720,13
0.292864,13
0.293888,13
0.297760,13
0.293888,13
0.294048,13
0.298144,13
0.294912,13
0.289792,13
0.298208,13
0.290336,13
0.289792,13
0.295296,13
0.289728,13
0.293216,13
0.297984,13
0.297024,13
0.306176,13
0.288768,13
0.298112,13
0.295200,13
0.295040,13
0.293280,13
0.297984,13
0.298176,13
0.293600,13
0.299008,13
0.293504,13
0.289696,13
0.287264,13
0.294688,13
0.293856,13
0.290272,13
0.298144,13
0.294080,13
0.294592,13
0.296160,13
0.310048,13
0.293824,13
0.294944,13
0.295808,13
0.289696,13
0.306976,13
0.295968,13
0.294016,13
0.293536,13
0.297120,13
0.293856,13
0.298496,13
0.289312,13
0.300672,13
0.290528,13
0.292864,13
0.291296,13
0.292864,13
0.298592,13
0.288768,13
0.292640,13
0.293312,13
0.312320,13
0.297888,13
0.289408,13
0.292864,13
0.297984,13
0.292864,13
0.293120,13
0.297952,13
0.298400,13
0.293824,13
0.288960,13
0.298560,13
0.296928,13
0.293760,13
0.292864,13
0.298656,13
0.298016,13
0.294912,13
0.311200,13
0.304128,13
0.295872,13
0.294560,13
0.294464,13
0.294304,13
0.295744,13
0.295168,13
0.289888,13
0.299008,13
0.299008,13
0.295936,13
0.292928,13
0.294656,13
0.299072,13
0.292576,13
0.290560,13
0.310272,13
0.298016,13
0.294112,13
0.289920,13
0.295936,13
0.298144,13
0.292960,13
0.289792,13
0.292928,13
0.298048,13
0.293088,13
0.297760,13
0.350496,13
0.298528,13
0.290720,13
0.294912,13
0.298112,13
0.293888,13
0.298080,13
0.296096,13
0.298400,13
0.293888,13
0.293888,13
0.292672,13
0.309152,13
0.293632,13
0.290464,13
0.290592,13
0.302400,13
0.294272,13
0.295392,13
0.297504,13
0.299008,13
0.298912,13
0.297088,13
0.299008,13
0.289024,13
0.290336,13
0.295936,13
0.299072,13
0.290432,13
0.292896,13
0.298688,13
0.290560,13
0.292864,13
0.307200,13
0.293472,13
0.294752,13
0.292768,13
0.291264,13
0.297472,13
0.298336,13
0.293888,13
0.299552,13
0.293088,13
0.297984,13
0.297984,13
0.293248,13
0.313344,13
0.288768,13
0.289824,13
0.306688,13
0.289600,13
0.298912,13
0.289664,13
0.293344,13
0.293024,13
0.294912,13
0.293696,13
0.294720,13
0.294688,13
0.294816,13
0.288768,13
0.298784,13
0.294912,13
0.293888,13
0.289120,13
0.292864,13
0.289792,13
0.293088,13
0.294912,13
0.298016,13
0.292768,13
0.292160,13
0.298976,13
0.293504,13
0.298752,13
0.291328,13
0.293376,13
0.293088,13
0.292640,13
0.297984,13
0.298656,13
0.293152,13
0.290272,13
0.292896,13
0.293152,13
0.292832,13
0.298848,13
0.293888,13
0.298176,13
0.292800,13
0.299008,13
0.293568,13
0.307552,13
0.289344,13
0.288800,13
0.292864,13
0.296992,13
0.292800,13
0.296960,13
0.298304,13
0.293440,13
0.297664,13
0.294784,13
0.350208,13
0.298176,13
0.288768,13
0.289792,13
0.296064,13
0.298592,13
0.289760,13
0.295936,13
0.286720,13
0.298496,13
0.294912,13
0.289792,13
0.294784,13
0.295680,13
0.288768,13
0.287488,13
0.298560,13
0.295008,13
0.294144,13
0.294240,13
0.293184,13
0.299008,13
0.294912,13
0.298848,13
0.293888,13
0.294624,13
0.296576,13
0.298624,13
0.289344,13
0.289984,13
0.298464,13
0.298368,13
0.294944,13
0.298208,13
0.299008,13
0.292768,13
0.292128,13
0.290400,13
0.295936,13
0.295488,13
0.296608,13
0.297152,13
0.288864,13
0.293856,13
0.298880,13
0.296256,13
0.293184,13
0.297984,13
0.290560,13
0.290816,13
0.290432,13
0.290016,13
0.295040,13
0.296064,13
0.290048,13
0.293248,13
0.290592,13
0.289856,13
0.309408,13
0.294016,13
0.294432,13
0.290464,13
0.295136,13
0.293024,13
0.297056,13
0.292896,13
0.293024,13
0.292864,13
0.292864,13
0.290336,13
0.297984,13
0.294912,13
0.298656,13
0.297728,13
0.293120,13
0.295424,13
0.295008,13
0.289248,13
0.294976,13
0.289792,13
0.290496,13
0.289856,13
0.298688,13
0.297312,13
0.292896,13
0.289504,13
0.293056,13
0.292928,13
0.290656,13
0.293088,13
0.292512,13
0.295040,13
0.298656,13
0.298528,13
0.292320,13
0.289152,13
0.295072,13
0.329984,13
0.294688,13
0.293888,13
0.294176,13
0.298304,13
0.295680,13
0.289664,13
0.293248,13
0.340992,13
0.290144,13
0.296832,13
0.309472,13
0.298368,13
0.293504,13
0.289792,13
0.289120,13
0.289792,13
0.293696,13
0.289792,13
0.293248,13
0.293856,13
0.289792,13
0.292864,13
0.294912,13
0.294624,13
0.306400,13
0.289024,13
0.299008,13
0.298304,13
0.299008,13
0.295360,13
0.289056,13
0.295552,13
0.292864,13
0.287520,13
0.289472,13
0.290592,13
0.289824,13
0.293088,13
0.297984,13
0.293376,13
0.298336,13
0.293696,13
0.292192,13
0.298912,13
0.302752,13
0.298976,13
0.294336,13
0.293696,13
0.288992,13
0.298528,13
0.297184,13
0.293216,13
0.292992,13
0.293088,13
0.293888,13
0.292864,13
0.297792,13
0.298528,13
0.297984,13
0.289792,13
0.294560,13
0.346624,13
0.293760,13
0.297984,13
0.292928,13
0.297920,13
0.297440,13
0.294912,13
0.292864,13
0.293152,13
0.297984,13
0.299232,13
0.292864,13
0.298752,13
0.295488,13
0.297536,13
0.292864,13
0.294752,13
0.289728,13
0.297984,13
0.294560,13
0.292960,13
0.289696,13
0.294272,13
0.289792,13
0.294912,13
0.289792,13
0.290528,13
0.304736,13
0.304128,13
0.298752,13
0.292352,13
0.297984,13
0.298880,13
0.289248,13
0.292864,13
0.298944,13
0.290464,13
0.296992,13
0.298304,13
0.297792,13
0.292896,13
0.295936,13
0.309472,13
0.294912,13
0.293632,13
0.289792,13
0.298112,13
0.292640,13
0.290816,13
0.307264,13
0.294880,13
0.293120,13
0.289792,13
0.297408,13
0.293536,13
0.293760,13
0.298720,13
0.293728,13
0.289792,13
0.289792,13
0.288960,13
0.292896,13
0.293696,13
0.292992,13
0.298048,13
0.292992,13
0.298240,13
0.289792,13
0.289792,13
0.293056,13
0.293760,13
0.306176,13
0.299008,13
0.298784,13
0.292992,13
0.292192,13
0.289632,13
0.290784,13
0.297120,13
0.292864,13
0.290656,13
0.290848,13
0.293248,13
0.294048,13
0.298048,13
0.293152,13
0.289888,13
0.310976,13
0.292864,13
0.294912,13
0.298528,13
0.309408,13
0.292064,13
0.291808,13
0.298912,13
0.294784,13
0.290720,13
0.292896,13
0.293408,13
0.289760,13
0.290464,13
0.290080,13
0.298240,13
0.289888,13
0.294912,13
0.292896,13
0.293216,13
0.294240,13
0.294688,13
0.289024,13
0.293056,13
0.298496,13
0.293440,13
0.293504,13
0.293888,13
0.294016,13
0.292160,13
0.297984,13
0.293504,13
0.301568,13
0.292160,13
0.290048,13
0.293056,13
0.297312,13
0.292864,13
0.289792,13
0.297984,13
0.295520,13
0.294912,13
0.295360,13
0.292832,13
0.289792,13
0.290048,13
0.298912,13
0.289472,13
0.292960,13
0.289664,13
0.298400,13
0.295936,13
0.296960,13
0.288768,13
0.295520,13
0.294368,13
0.297504,13
0.294848,13
0.294464,13
0.294784,13
0.289952,13
0.296960,13
0.296960,13
0.298432,13
0.297056,13
0.294208,13
0.290368,13
0.293024,13
0.295392,13
0.289792,13
0.290752,13
0.294912,13
0.289792,13
0.293888,13
0.292832,13
0.293184,13
0.293504,13
0.292384,13
0.293888,13
0.294912,13
0.302432,13
0.296960,13
0.289984,13
0.289792,13
0.295264,13
0.290592,13
0.298976,13
0.289888,13
0.297472,13
0.289696,13
0.293056,13
0.294304,13
0.294912,13
0.293024,13
0.293632,13
0.293280,13
0.293632,13
0.297664,13
0.292544,13
0.292832,13
0.295168,13
0.293888,13
0.293760,13
0.289856,13
0.297472,13
0.298656,13
0.294208,13
0.292896,13
0.293632,13
0.297792,13
