1.157856,15
1.134816,15
1.150912,15
1.166560,15
1.148928,15
1.134592,15
1.123328,15
1.131424,15
1.142784,15
1.169792,15
1.155424,15
1.154048,15
1.132352,15
1.154048,15
1.175776,15
1.168320,15
1.147808,15
1.178464,15
1.169184,15
1.187936,15
1.192288,15
1.165152,15
1.133568,15
1.134592,15
1.148928,15
1.158336,15
1.214816,15
1.152512,15
1.167360,15
1.147904,15
1.176928,15
1.151392,15
1.161344,15
1.149056,15
1.136160,15
1.148704,15
1.131520,15
1.148928,15
1.168704,15
1.157120,15
1.149952,15
1.180384,15
1.133568,15
1.152672,15
1.135552,15
1.180736,15
1.133920,15
1.161728,15
1.152512,15
1.199328,15
1.151968,15
1.133568,15
1.157440,15
1.168576,15
1.154880,15
1.149984,15
1.167360,15
1.169280,15
1.170560,15
1.154912,15
1.145376,15
1.165312,15
1.140384,15
1.152160,15
1.154048,15
1.180704,15
1.147904,15
1.143808,15
1.155200,15
1.168672,15
1.135776,15
1.147936,15
1.166336,15
1.174560,15
1.156448,15
1.148512,15
1.185024,15
1.154016,15
1.219776,15
1.148640,15
1.154784,15
1.165024,15
1.158336,15
1.157120,15
1.173792,15
1.186272,15
1.159040,15
1.154048,15
1.147008,15
1.136640,15
1.134592,15
1.134048,15
1.156512,15
1.135200,15
1.167552,15
1.169312,15
1.222656,15
1.153024,15
1.148064,15
1.151360,15
1.149056,15
1.149504,15
1.156096,15
1.161728,15
1.152000,15
1.150976,15
1.166112,15
1.147904,15
1.157120,15
1.158080,15
1.154816,15
1.146080,15
1.151968,15
1.169024,15
1.175648,15
1.150976,15
1.149536,15
1.168288,15
1.149824,15
1.169056,15
1.154880,15
1.132256,15
1.168384,15
1.189888,15
1.158144,15
1.156000,15
1.133632,15
1.155776,15
1.180672,15
1.148896,15
1.180672,15
1.148928,15
1.155072,15
1.134624,15
1.133472,15
1.168896,15
1.182720,15
1.195008,15
1.133568,15
1.153888,15
1.133568,15
1.157120,15
1.137952,15
1.135136,15
1.177536,15
1.148512,15
1.132128,15
1.162848,15
1.167520,15
1.137248,15
1.188864,15
1.147872,15
1.168384,15
1.134016,15
1.133568,15
1.158496,15
1.148544,15
1.154752,15
1.155104,15
1.169920,15
1.154304,15
1.133568,15
1.134592,15
1.148896,15
1.147264,15
1.134112,15
1.168192,15
1.148896,15
1.153024,15
1.147424,15
1.133632,15
1.153952,15
1.168384,15
1.148736,15
1.156064,15
1.156832,15
1.168192,15
1.153088,15
1.148928,15
1.147488,15
1.183040,15
1.181280,15
1.163200,15
1.131616,15
1.149664,15
1.149952,15
1.155968,15
1.172160,15
1.179392,15
1.134720,15
1.167616,15
1.162144,15
1.175712,15
1.157216,15
1.147936,15
1.160480,15
1.152288,15
1.148768,15
1.164992,15
1.168864,15
1.180032,15
1.139168,15
1.195744,15
1.171456,15
1.131616,15
1.161696,15
1.144832,15
1.149056,15
1.153216,15
1.170016,15
1.153248,15
1.167360,15
1.176576,15
1.156096,15
1.169312,15
1.156160,15
1.150656,15
1.151424,15
1.167360,15
1.134976,15
1.154560,15
1.156096,15
1.131616,15
1.134592,15
1.155200,15
1.134592,15
1.146560,15
1.134912,15
1.168032,15
1.147776,15
1.152000,15
1.155584,15
1.134688,15
1.148928,15
1.149536,15
1.155104,15
1.135488,15
1.132832,15
1.161952,15
1.167840,15
1.155072,15
1.134592,15
1.133472,15
1.133920,15
1.153856,15
1.148928,15
1.148544,15
1.168384,15
1.156288,15
1.153856,15
1.167680,15
1.167360,15
1.152000,15
1.152416,15
1.175552,15
1.150848,15
1.131392,15
1.181408,15
1.186912,15
1.229824,15
1.152000,15
1.149920,15
1.156640,15
1.168544,15
1.148064,15
1.146816,15
1.147552,15
1.150976,15
1.165920,15
1.156192,15
1.168384,15
1.148768,15
1.134656,15
1.168768,15
1.151872,15
1.168384,15
1.148608,15
1.156096,15
1.169024,15
1.147904,15
1.220032,15
1.133568,15
1.222432,15
1.163808,15
1.181632,15
1.170368,15
1.180672,15
1.148928,15
1.186112,15
1.160832,15
1.170304,15
1.131328,15
1.180480,15
1.215488,15
1.165312,15
1.173824,15
1.131296,15
1.147488,15
1.137984,15
1.151776,15
1.169184,15
1.156064,15
1.155040,15
1.179648,15
1.154624,15
1.153152,15
1.141632,15
1.169568,15
1.174784,15
1.167328,15
1.135392,15
1.164288,15
1.157440,15
1.165312,15
1.135072,15
1.153568,15
1.168384,15
1.186592,15
1.159136,15
1.165568,15
1.145344,15
1.181728,15
1.157184,15
1.154208,15
1.148928,15
1.147904,15
1.168800,15
1.148576,15
1.169344,15
1.169984,15
1.155264,15
1.170208,15
1.153024,15
1.132544,15
1.144192,15
1.175296,15
1.135232,15
1.149056,15
1.168448,15
1.157600,15
1.169408,15
1.177600,15
1.133568,15
1.148224,15
1.151776,15
1.132768,15
1.156768,15
1.135584,15
1.135584,15
1.133856,15
1.137152,15
1.189760,15
1.152000,15
1.147616,15
1.134176,15
1.148896,15
1.169568,15
1.148480,15
1.167648,15
1.166176,15
1.148320,15
1.151936,15
1.152704,15
1.133568,15
1.135616,15
1.148928,15
1.134336,15
1.131520,15
1.152000,15
1.164672,15
1.152000,15
1.153376,15
1.147232,15
1.151616,15
1.170592,15
1.147936,15
1.133568,15
1.151936,15
1.181696,15
1.153024,15
1.164384,15
1.169312,15
1.155072,15
1.148928,15
1.134592,15
1.147360,15
1.178528,15
1.140704,15
1.174368,15
1.168928,15
1.148320,15
1.148928,15
1.184320,15
1.148640,15
1.147936,15
1.168576,15
1.158144,15
1.152992,15
1.168096,15
1.174528,15
1.148448,15
1.147904,15
1.168832,15
1.168544,15
1.138400,15
1.169376,15
1.148320,15
1.148672,15
1.171456,15
1.167040,15
1.156896,15
1.133024,15
1.139456,15
1.154592,15
1.146880,15
1.158112,15
1.167552,15
1.167360,15
1.168448,15
1.167776,15
1.171232,15
1.157120,15
1.188832,15
1.148032,15
1.159168,15
1.154144,15
1.134592,15
1.176224,15
1.148576,15
1.159840,15
1.155072,15
1.161248,15
1.169568,15
1.164288,15
1.168864,15
1.171456,15
1.153024,15
1.148736,15
1.148640,15
1.154048,15
1.148448,15
1.133184,15
1.153280,15
1.148576,15
1.140704,15
1.195008,15
1.150048,15
1.148352,15
1.134592,15
1.170208,15
1.167200,15
1.148352,15
1.151392,15
1.156256,15
1.174784,15
1.152576,15
1.137088,15
1.165568,15
1.167488,15
1.172864,15
1.156096,15
1.181024,15
1.167232,15
1.173440,15
1.181696,15
1.167712,15
1.139520,15
1.153952,15
1.170848,15
1.153696,15
1.217568,15
1.180704,15
1.179328,15
1.167360,15
1.193696,15
1.153024,15
1.148128,15
1.152800,15
1.166336,15
1.167328,15
1.161472,15
1.166208,15
1.154080,15
1.179136,15
1.169408,15
1.151136,15
1.154048,15
1.183072,15
1.147904,15
1.156288,15
1.148928,15
1.179648,15
1.155584,15
1.149376,15
1.168096,15
1.146560,15
1.134624,15
1.131840,15
1.153184,15
1.132576,15
1.147904,15
1.148832,15
1.134592,15
1.147840,15
1.151264,15
1.148128,15
1.187840,15
1.152000,15
1.172704,15
1.143808,15
1.146208,15
1.134592,15
1.135392,15
1.146816,15
1.134240,15
1.138816,15
1.132800,15
1.160672,15
1.173600,15
1.168384,15
1.148000,15
1.130816,15
1.148224,15
1.134528,15
1.167008,15
1.133568,15
1.148992,15
1.147904,15
1.215936,15
1.134816,15
1.134592,15
1.168256,15
1.147200,15
1.140480,15
1.156096,15
1.148992,15
1.150336,15
1.150880,15
1.133568,15
1.157280,15
1.179648,15
1.135456,15
1.161088,15
1.135616,15
1.137024,15
1.168448,15
1.161664,15
1.146592,15
1.169152,15
1.134080,15
1.168768,15
1.148096,15
1.145888,15
1.168384,15
1.165312,15
1.160096,15
1.134144,15
1.143680,15
1.135584,15
1.159168,15
1.135552,15
1.168768,15
1.148928,15
1.134656,15
1.132960,15
1.145824,15
1.148320,15
1.134304,15
1.136128,15
1.147072,15
1.133568,15
1.157216,15
1.148960,15
1.133952,15
1.169824,15
1.167040,15
1.196032,15
1.147904,15
1.148896,15
1.166496,15
1.135488,15
1.154816,15
1.148160,15
1.138688,15
1.167424,15
1.151168,15
1.152672,15
1.160704,15
1.161728,15
1.156992,15
1.170016,15
1.147520,15
1.156768,15
1.167360,15
1.160704,15
1.147936,15
1.154016,15
1.156096,15
1.156096,15
1.134592,15
1.159040,15
1.134656,15
1.154976,15
1.133856,15
1.169600,15
1.168064,15
1.154048,15
1.132544,15
1.147904,15
1.175552,15
1.166176,15
1.160864,15
1.133088,15
1.151872,15
1.153536,15
1.132480,15
1.148256,15
1.169920,15
1.144640,15
1.190752,15
1.182176,15
1.153024,15
1.148224,15
1.148768,15
1.167360,15
1.152064,15
1.168704,15
1.168384,15
1.173376,15
1.149824,15
1.168352,15
1.150976,15
1.130656,15
1.164192,15
1.124928,15
1.147936,15
1.178528,15
1.156224,15
1.152192,15
1.146688,15
1.134624,15
1.150976,15
1.135584,15
1.169152,15
1.176576,15
1.148864,15
1.172864,15
1.181664,15
1.160000,15
1.133824,15
1.148000,15
1.133856,15
1.140256,15
1.125984,15
1.134144,15
1.148064,15
1.132192,15
1.148320,15
1.182784,15
1.160352,15
1.161280,15
1.160960,15
1.166400,15
1.161152,15
1.147872,15
1.165696,15
1.180256,15
1.155232,15
1.219584,15
1.150176,15
1.168032,15
1.133824,15
1.152000,15
1.154048,15
1.179968,15
1.173952,15
1.173536,15
1.170240,15
1.166336,15
1.168032,15
1.157888,15
1.152736,15
1.168736,15
1.170464,15
1.135616,15
1.167552,15
1.197024,15
1.174624,15
1.180768,15
1.169408,15
1.148512,15
1.219584,15
1.170528,15
1.179680,15
1.148960,15
1.155296,15
1.166336,15
1.174176,15
1.163072,15
1.162400,15
1.167808,15
1.134336,15
1.165024,15
1.151616,15
1.150528,15
1.162240,15
1.167744,15
1.181728,15
1.146688,15
1.150176,15
1.155072,15
1.140768,15
1.134592,15
1.150976,15
1.170048,15
1.160256,15
1.134496,15
1.163264,15
1.167360,15
1.174560,15
1.160512,15
1.151520,15
1.174912,15
1.148224,15
1.157856,15
1.150656,15
1.149120,15
1.148576,15
1.160928,15
1.148416,15
1.231616,15
1.159744,15
1.169088,15
1.168416,15
1.144832,15
1.131936,15
1.158912,15
1.165312,15
1.155936,15
1.162816,15
1.175744,15
1.148928,15
1.151456,15
1.154368,15
1.155840,15
1.124320,15
1.135616,15
1.146656,15
1.132320,15
1.148576,15
1.226464,15
1.131840,15
1.148896,15
1.159168,15
1.168480,15
1.201248,15
1.182720,15
1.162752,15
1.150336,15
1.168608,15
1.150976,15
1.166560,15
1.160640,15
1.154048,15
1.135392,15
1.172992,15
1.148896,15
1.148928,15
1.139392,15
1.148864,15
1.179104,15
1.131520,15
1.124352,15
1.159136,15
1.146880,15
1.148672,15
1.134176,15
1.154496,15
1.156896,15
1.140736,15
1.148544,15
1.168512,15
1.146144,15
1.133472,15
1.133984,15
1.125088,15
1.186272,15
1.160192,15
1.149152,15
1.169408,15
1.163296,15
1.139232,15
1.188864,15
1.147904,15
1.168384,15
1.170432,15
1.169408,15
1.152512,15
1.148800,15
1.169728,15
1.154048,15
1.150624,15
1.160224,15
1.134112,15
1.134592,15
1.143712,15
1.154144,15
1.170432,15
1.164288,15
1.162592,15
1.133056,15
1.153440,15
1.143808,15
1.148928,15
1.148512,15
1.166880,15
1.140512,15
1.180416,15
1.152352,15
1.148288,15
1.132480,15
1.186528,15
1.162240,15
1.162112,15
1.149472,15
1.161760,15
1.148288,15
1.149408,15
1.168384,15
1.173728,15
1.183520,15
1.168064,15
1.148608,15
1.133152,15
1.133408,15
1.161056,15
1.155712,15
1.174240,15
1.152608,15
1.132832,15
1.168896,15
1.159840,15
1.148352,15
1.137920,15
1.166368,15
1.147904,15
1.148320,15
1.168384,15
1.143040,15
1.148192,15
1.156928,15
1.153376,15
1.171872,15
1.154048,15
1.153824,15
1.133728,15
1.148864,15
1.132992,15
1.154688,15
1.187840,15
1.164448,15
1.148928,15
1.136640,15
1.132416,15
1.148928,15
1.153696,15
1.167712,15
1.139712,15
1.168704,15
1.148160,15
1.148256,15
1.151104,15
1.133152,15
1.152000,15
1.169760,15
1.148096,15
1.132224,15
1.148928,15
1.178656,15
1.147360,15
1.148928,15
1.134784,15
1.148736,15
1.161952,15
1.179264,15
1.150752,15
1.175872,15
1.148224,15
1.132128,15
1.163712,15
1.141792,15
1.169440,15
1.148128,15
1.201152,15
1.168384,15
1.149952,15
1.148928,15
1.134240,15
1.153216,15
1.148928,15
1.168448,15
1.151552,15
1.189888,15
1.161248,15
1.193440,15
1.168576,15
1.152128,15
1.169792,15
1.143872,15
1.167648,15
1.204192,15
1.123872,15
1.145856,15
1.131520,15
1.167360,15
1.155072,15
1.149792,15
1.168160,15
1.134880,15
1.148160,15
1.131488,15
1.168864,15
1.132768,15
1.134592,15
1.148160,15
1.168384,15
1.155008,15
1.133856,15
1.161952,15
1.206048,15
1.153024,15
1.148896,15
1.154144,15
1.169408,15
1.133568,15
1.149952,15
1.134688,15
1.148928,15
1.132960,15
1.148928,15
1.135040,15
1.169120,15
1.160128,15
1.178624,15
1.160192,15
1.167936,15
1.132416,15
1.155264,15
1.169376,15
1.150976,15
1.152224,15
1.191456,15
1.146880,15
1.167360,15
1.146880,15
1.154048,15
1.149056,15
1.168384,15
1.147872,15
1.155072,15
1.227488,15
1.148736,15
1.134496,15
1.175648,15
1.169440,15
1.148928,15
1.154752,15
1.134080,15
1.133568,15
1.132704,15
1.166816,15
1.169920,15
1.147904,15
1.187840,15
1.181344,15
1.168672,15
1.134272,15
1.168320,15
1.188864,15
1.212352,15
1.188864,15
1.150048,15
1.133376,15
1.153888,15
1.158528,15
1.155904,15
1.155136,15
1.149568,15
1.147904,15
1.168512,15
1.155360,15
1.187840,15
1.132544,15
1.134432,15
1.131520,15
1.169216,15
1.154048,15
1.161216,15
1.167808,15
1.135712,15
1.144640,15
1.154272,15
1.153984,15
1.135392,15
1.152992,15
1.153536,15
1.156128,15
1.160032,15
1.180672,15
1.150208,15
1.133568,15
1.172320,15
1.168704,15
1.168384,15
1.145152,15
1.167328,15
1.147968,15
1.168096,15
1.134656,15
1.178656,15
1.153888,15
1.185792,15
1.134368,15
1.151872,15
1.167680,15
1.149440,15
1.166112,15
1.147936,15
1.168384,15
1.133568,15
1.155968,15
1.199168,15
1.167808,15
1.146560,15
1.149056,15
1.165312,15
1.154272,15
1.142944,15
1.134592,15
1.154720,15
1.186976,15
1.180704,15
1.159168,15
1.146880,15
1.148064,15
1.145120,15
1.148288,15
1.166336,15
1.148992,15
1.152032,15
1.149728,15
1.149696,15
1.138240,15
1.161440,15
1.181696,15
1.188864,15
1.167968,15
1.148992,15
1.168896,15
1.149632,15
1.168384,15
1.147904,15
1.147680,15
1.147264,15
1.149568,15
1.149312,15
1.152000,15
1.183872,15
1.168192,15
1.166816,15
1.170656,15
1.167552,15
1.161312,15
1.180096,15
1.157440,15
1.135808,15
1.163264,15
1.145120,15
1.132480,15
1.147648,15
1.148960,15
1.156096,15
1.124800,15
1.132672,15
1.133056,15
1.134592,15
1.140608,15
1.148928,15
1.166688,15
1.157856,15
1.228800,15
1.169440,15
1.147904,15
1.157312,15
1.134912,15
1.158144,15
1.152000,15
1.168352,15
1.169792,15
1.154208,15
1.146016,15
1.148928,15
1.148288,15
1.154368,15
1.138784,15
1.168032,15
1.168384,15
1.148928,15
1.157120,15
1.147424,15
1.169568,15
1.149472,15
1.176640,15
1.153216,15
1.153472,15
1.164288,15
1.181696,15
1.160960,15
1.149056,15
1.169376,15
1.134368,15
1.148384,15
1.157024,15
1.149440,15
1.149952,15
1.148800,15
1.148000,15
1.134752,15
1.167008,15
1.148832,15
1.151776,15
1.152000,15
1.162240,15
1.162240,15
1.155200,15
1.133568,15
1.150240,15
1.145056,15
1.148672,15
1.146624,15
1.148672,15
1.178944,15
1.162240,15
1.152992,15
1.168256,15
1.168672,15
1.179648,15
1.200224,15
1.149664,15
1.156768,15
1.167872,15
1.169408,15
1.166912,15
1.144320,15
1.140896,15
1.148896,15
1.144608,15
1.148032,15
1.152480,15
1.152160,15
1.148704,15
1.168544,15
1.189984,15
1.168640,15
1.160192,15
1.190016,15
1.169408,15
1.161216,15
1.168416,15
1.149952,15
1.182752,15
1.178464,15
1.156384,15
1.148384,15
1.181664,15
1.148992,15
1.157120,15
1.134176,15
1.135680,15
1.146816,15
1.154080,15
1.148192,15
1.190912,15
1.177376,15
1.168416,15
1.197952,15
1.155296,15
1.134304,15
1.170080,15
1.220608,15
1.168256,15
1.169440,15
1.172480,15
1.124544,15
1.139712,15
1.157120,15
1.155072,15
1.169792,15
1.168384,15
1.169408,15
1.158688,15
1.135168,15
1.178976,15
1.153472,15
1.168320,15
1.168384,15
1.148928,15
1.162496,15
1.156160,15
1.174880,15
1.189888,15
1.152736,15
1.160416,15
1.149920,15
1.147904,15
1.160160,15
1.183584,15
1.159904,15
1.167744,15
1.163616,15
1.161408,15
1.168864,15
1.166240,15
1.196064,15
1.179936,15
1.154272,15
1.148832,15
1.148768,15
1.162048,15
1.131328,15
1.160608,15
1.148928,15
1.148992,15
1.130848,15
1.167904,15
1.151488,15
1.148192,15
1.157120,15
1.169312,15
1.169408,15
1.133376,15
1.148928,15
1.189376,15
1.147904,15
1.144320,15
1.188064,15
1.146880,15
1.233920,15
1.154048,15
1.134368,15
1.148768,15
1.168384,15
1.155392,15
1.148928,15
1.169280,15
1.145856,15
1.174464,15
1.147328,15
1.148928,15
1.155424,15
1.154400,15
1.168544,15
1.189888,15
1.155008,15
1.164768,15
1.145856,15
1.161120,15
1.190912,15
1.183744,15
1.168384,15
1.175264,15
1.133568,15
1.159360,15
1.168384,15
1.153280,15
1.168384,15
1.167360,15
1.152640,15
1.192928,15
1.191424,15
1.147904,15
1.167680,15
1.168384,15
1.153632,15
1.150656,15
1.147904,15
1.152160,15
1.147072,15
1.168384,15
1.153024,15
1.134592,15
1.235744,15
1.168128,15
1.145856,15
1.168064,15
1.168928,15
1.168384,15
1.133216,15
1.146400,15
1.147808,15
1.154144,15
1.151776,15
1.148704,15
1.132928,15
1.168832,15
1.154816,15
1.168896,15
1.168352,15
1.145984,15
1.153024,15
1.179648,15
1.149728,15
1.148672,15
1.153440,15
1.134400,15
1.161760,15
1.147552,15
1.167552,15
1.133568,15
1.149824,15
1.157792,15
1.144992,15
1.133312,15
1.198080,15
1.146144,15
1.135104,15
1.211392,15
1.169408,15
1.148416,15
1.155072,15
1.181888,15
1.152000,15
1.174784,15
1.177792,15
1.138912,15
1.153344,15
1.155072,15
1.148768,15
1.185792,15
1.173504,15
1.220608,15
1.160192,15
1.156064,15
1.155552,15
1.138752,15
1.153856,15
1.167776,15
1.148704,15
1.124896,15
1.153120,15
1.155584,15
1.167360,15
1.147392,15
1.144832,15
1.179776,15
1.165152,15
1.155424,15
1.155008,15
1.155072,15
1.143744,15
1.130976,15
1.149600,15
1.172480,15
1.229824,15
1.152160,15
1.169024,15
1.148768,15
1.155072,15
1.156832,15
1.158272,15
1.166816,15
1.158112,15
1.220608,15
1.167392,15
1.162240,15
1.167328,15
1.169408,15
1.167360,15
1.160480,15
1.124416,15
1.173504,15
1.134240,15
1.146880,15
1.223936,15
1.160992,15
1.175520,15
1.168576,15
1.167520,15
1.153632,15
1.154048,15
1.134592,15
1.181120,15
1.168768,15
1.135616,15
1.156544,15
1.177536,15
1.178208,15
1.146336,15
1.170144,15
1.172960,15
1.188192,15
1.167328,15
1.161952,15
1.166336,15
1.139712,15
1.134176,15
1.148832,15
1.133696,15
1.134592,15
1.136800,15
1.146496,15
1.133888,15
1.161120,15
1.132736,15
1.135360,15
1.147360,15
1.123424,15
1.145216,15
1.167360,15
1.148960,15
1.167840,15
1.148000,15
1.201312,15
1.154048,15
1.148416,15
1.160192,15
1.163712,15
1.154912,15
1.135616,15
1.154912,15
1.170272,15
1.153024,15
1.165664,15
1.154368,15
1.132160,15
1.152000,15
1.150976,15
1.162016,15
1.167904,15
1.149440,15
1.149760,15
1.169408,15
1.175488,15
1.135360,15
1.201504,15
1.133952,15
1.148192,15
1.149632,15
1.133184,15
1.152032,15
1.181696,15
1.168128,15
1.147904,15
1.131648,15
1.169184,15
1.166336,15
1.167392,15
1.155136,15
1.171520,15
1.200096,15
1.148736,15
1.170080,15
1.148928,15
1.133504,15
1.146880,15
1.173568,15
1.152768,15
1.135616,15
1.170432,15
1.153920,15
1.155456,15
1.155936,15
1.154976,15
1.151904,15
1.166976,15
1.167520,15
1.147776,15
1.149824,15
1.150976,15
1.155072,15
1.149056,15
1.152736,15
1.150976,15
1.167360,15
1.132320,15
1.134592,15
1.149472,15
1.170336,15
1.133888,15
1.147936,15
1.148992,15
1.138240,15
1.162496,15
1.163712,15
1.171872,15
1.178816,15
1.159744,15
1.148192,15
1.173056,15
1.152032,15
1.150528,15
1.171968,15
1.168384,15
1.161216,15
1.133248,15
1.167648,15
1.155936,15
1.160192,15
1.148672,15
1.166688,15
1.183296,15
1.175840,15
1.168704,15
1.133568,15
1.153920,15
1.154304,15
1.170432,15
1.134432,15
1.168448,15
1.163808,15
1.154976,15
1.150976,15
1.172576,15
1.170880,15
1.163296,15
1.156032,15
1.167712,15
1.144832,15
1.157376,15
1.175552,15
1.182560,15
1.167360,15
1.147648,15
1.154976,15
1.190912,15
1.163360,15
1.133696,15
1.148672,15
1.169184,15
1.148928,15
1.169408,15
1.169408,15
1.152640,15
1.137472,15
1.136640,15
1.182528,15
1.158304,15
1.167840,15
1.152832,15
1.170432,15
1.164256,15
1.148736,15
1.160704,15
1.153024,15
1.148928,15
1.135488,15
1.147648,15
1.132704,15
1.152800,15
1.152256,15
1.191424,15
1.190976,15
1.167584,15
1.166400,15
1.191104,15
1.133568,15
1.134816,15
1.155552,15
1.173600,15
1.138720,15
1.153248,15
1.188224,15
1.148736,15
1.161216,15
1.153280,15
1.148320,15
1.153152,15
1.160192,15
1.158144,15
1.168480,15
1.168576,15
1.158560,15
1.167584,15
1.148928,15
1.150848,15
1.230016,15
1.199040,15
1.167360,15
1.148928,15
1.147808,15
1.152992,15
1.148928,15
1.181696,15
1.134592,15
1.168416,15
1.148928,15
1.168384,15
1.148448,15
1.168576,15
1.160192,15
1.151008,15
1.149248,15
1.188192,15
1.166848,15
1.158240,15
1.134464,15
1.166368,15
1.141184,15
1.148864,15
1.155360,15
1.217600,15
1.149408,15
1.157504,15
1.168352,15
1.148480,15
1.168480,15
1.148960,15
1.150944,15
1.150976,15
1.148928,15
1.167008,15
1.173408,15
1.201248,15
1.133472,15
1.148864,15
1.168128,15
1.160192,15
1.167776,15
1.132544,15
1.219936,15
1.148128,15
1.161248,15
1.161216,15
1.152576,15
1.134464,15
1.142752,15
1.167680,15
1.180256,15
1.161216,15
1.155936,15
1.220608,15
1.169440,15
1.187168,15
1.158304,15
1.169728,15
1.171104,15
1.133568,15
1.137536,15
1.154240,15
1.149536,15
1.148768,15
1.153024,15
1.154272,15
1.178688,15
1.172480,15
1.142528,15
1.158368,15
1.148928,15
1.133440,15
1.136864,15
1.149824,15
1.159712,15
1.147904,15
1.169472,15
1.148256,15
1.232096,15
1.152608,15
1.169472,15
1.158976,15
1.153024,15
1.155072,15
1.166208,15
1.124352,15
1.133568,15
1.168384,15
1.160192,15
1.154112,15
1.167424,15
1.167520,15
1.161216,15
1.182720,15
1.135776,15
1.155296,15
1.168480,15
1.156096,15
1.180672,15
1.147008,15
1.177600,15
1.167232,15
1.192960,15
1.174848,15
1.181696,15
1.146880,15
1.148800,15
1.132992,15
1.135616,15
1.154080,15
1.161376,15
1.134592,15
1.148928,15
1.138144,15
1.134176,15
1.148320,15
1.168032,15
1.162240,15
1.134848,15
1.155200,15
1.150720,15
1.169280,15
1.179488,15
1.148928,15
1.149088,15
1.148928,15
1.134336,15
1.184544,15
1.155072,15
1.167200,15
1.167392,15
1.148512,15
1.166336,15
1.152000,15
1.133696,15
1.152864,15
1.133280,15
1.149184,15
1.154048,15
1.189600,15
1.217536,15
1.148800,15
1.154560,15
1.148928,15
1.154240,15
1.132832,15
1.170208,15
1.166336,15
1.167776,15
1.201152,15
1.167520,15
1.169888,15
1.149056,15
1.165312,15
1.168384,15
1.149120,15
1.153920,15
1.150240,15
1.219712,15
1.154464,15
1.124352,15
1.164640,15
1.168288,15
1.155872,15
1.153024,15
1.154208,15
1.167520,15
1.161920,15
1.141760,15
1.133344,15
1.147328,15
1.148672,15
1.133728,15
1.167360,15
1.167584,15
1.147168,15
1.150112,15
1.175232,15
1.177120,15
1.146368,15
1.133536,15
1.137664,15
1.165408,15
1.168160,15
1.153984,15
1.131840,15
1.152224,15
1.158848,15
1.124352,15
1.134528,15
1.138112,15
1.149952,15
1.168512,15
1.180672,15
1.153024,15
1.180672,15
1.150976,15
1.164288,15
1.169408,15
1.134592,15
1.178752,15
1.172224,15
1.148416,15
1.145856,15
1.176512,15
1.166016,15
1.159168,15
1.147968,15
1.152704,15
1.148928,15
1.152832,15
1.179264,15
1.150080,15
1.167616,15
1.143680,15
1.160896,15
1.168384,15
1.169408,15
1.187424,15
1.148832,15
1.220064,15
1.179392,15
1.153856,15
1.164384,15
1.169408,15
1.167552,15
1.166336,15
1.161408,15
1.181280,15
1.167424,15
1.167040,15
1.153760,15
1.175520,15
1.148960,15
1.189152,15
1.156096,15
1.161216,15
1.130816,15
1.134336,15
1.145952,15
1.166272,15
1.147840,15
1.140448,15
1.148128,15
1.167200,15
1.169152,15
1.161824,15
1.149568,15
1.168384,15
1.134688,15
1.147904,15
1.167872,15
1.135200,15
1.169312,15
1.190080,15
1.168192,15
1.159616,15
1.160064,15
1.169440,15
1.166208,15
1.154848,15
1.133856,15
1.237600,15
1.166016,15
1.134816,15
1.148448,15
1.157664,15
1.131616,15
1.134592,15
1.169248,15
1.148800,15
1.148064,15
1.164288,15
1.153632,15
1.133056,15
1.133632,15
1.132000,15
1.132544,15
1.148256,15
1.161120,15
1.168128,15
1.147904,15
1.184352,15
1.153536,15
1.135168,15
1.148928,15
1.148928,15
1.148768,15
1.219648,15
1.167808,15
1.145536,15
1.147552,15
1.147904,15
1.134592,15
1.166560,15
1.148544,15
1.136160,15
1.149696,15
1.164704,15
1.155072,15
1.156128,15
1.172416,15
1.135616,15
1.166144,15
1.148928,15
1.178624,15
1.179648,15
1.167424,15
1.148544,15
1.152832,15
1.169728,15
1.153024,15
1.180032,15
1.149024,15
1.161696,15
1.146112,15
1.147168,15
1.135360,15
1.182688,15
1.135616,15
1.148064,15
1.170272,15
1.154048,15
1.158144,15
1.164512,15
1.138688,15
1.148928,15
1.168640,15
1.163904,15
1.130720,15
1.200128,15
1.168672,15
1.148928,15
1.168384,15
1.180576,15
1.168416,15
1.148480,15
1.125344,15
1.154464,15
1.161216,15
1.148672,15
1.161568,15
1.186880,15
1.165184,15
1.152896,15
1.152256,15
1.147936,15
1.155744,15
1.148928,15
1.153248,15
1.135104,15
1.149728,15
1.132512,15
1.180672,15
1.156960,15
1.156096,15
1.130848,15
1.153760,15
1.168256,15
1.156256,15
1.158048,15
1.165440,15
1.153984,15
1.133664,15
1.148224,15
1.153344,15
1.167008,15
1.160192,15
1.166464,15
1.132960,15
1.150976,15
1.155072,15
1.133568,15
1.133152,15
1.156096,15
1.134592,15
1.154816,15
1.149152,15
1.149280,15
1.159168,15
1.153024,15
1.153792,15
1.135648,15
1.134368,15
1.148896,15
1.132928,15
1.132864,15
1.154944,15
1.147456,15
1.180192,15
1.134240,15
1.148768,15
1.134240,15
1.149600,15
1.149216,15
1.158144,15
1.148000,15
1.149024,15
1.168416,15
1.151008,15
1.166336,15
1.145856,15
1.148928,15
1.156992,15
1.148864,15
1.147008,15
1.132544,15
1.148928,15
1.167648,15
1.144896,15
1.152480,15
1.148928,15
1.168352,15
